step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.309626110407731,0,0.0,0.5095921212822601,0,0.0,0.5421449493430334,0,0.0,0.5901028904642143,0,0.0
10.0,1,0.0,0.0,10.67913310500092,1,0.0,0.7119701964052777,0,0.0,0.9572549788717986,0,0.0,0.7976305816465468,1,0.0
15.0,0,0.0,0.0,9.029454527191845,0,0.0,0.611970354926091,0,0.0,0.22171001964095818,0,0.0,0.5228266449591084,0,0.0
20.0,0,0.0,0.0,11.659675064197504,0,0.0,0.8052024791108567,0,0.0,0.9545154986938411,0,0.0,0.7620711172066482,0,0.0
25.0,12,4.0,0.15384615384615385,5.756767325232374,5,2.0,0.46471573801196103,3,1.0,0.4655303693228382,4,1.0,0.2684425612077776,12,4.0
30.0,2,11.0,0.4074074074074074,8.582809373254635,0,0.0,0.692754894527541,2,11.0,0.68433040709888,0,0.0,0.629476183565657,2,11.0
35.0,2,9.0,0.3,9.518582569169306,1,4.0,0.5139365213230583,0,0.0,0.8004532057314561,1,5.0,0.5787905106506996,2,9.0
40.0,2,1.0,0.02857142857142857,7.566667926637759,2,6.0,0.40440960070642984,0,0.0,0.36928494097170295,0,0.0,0.5145042997491611,2,6.0
45.0,3,12.0,0.4,9.001320820939751,0,1.0,0.5635049408451213,3,16.0,0.5905650611766006,0,0.0,0.7770829730066923,3,17.0
50.0,4,32.0,0.8421052631578947,7.292503226677269,0,0.0,0.4256548705596206,4,36.0,0.5627843480268296,0,0.0,0.3820628151869227,4,36.0
55.0,4,4.0,0.10256410256410256,8.627103135578237,3,4.0,0.576470301422247,0,23.0,0.6825543342302586,1,0.0,0.6656409909261988,4,27.0
60.0,2,6.0,0.15384615384615385,8.561397530434425,1,5.0,0.548641194606285,0,2.0,0.5441908755664612,1,5.0,0.7434404695668531,2,12.0
65.0,7,23.0,0.5,8.142766563259837,5,19.0,0.5103563757212685,2,6.0,0.4675134010806031,0,2.0,0.6685722545732693,7,27.0
70.0,8,44.0,0.9777777777777777,7.772536206724677,7,45.0,0.42395015109518075,1,3.0,0.5646971369743239,0,2.0,0.8386882388681406,8,50.0
75.0,12,56.0,1.0980392156862746,6.731342716457259,6,61.0,0.37011036532328684,4,18.0,0.3545356053704593,2,4.0,0.5515511356988875,12,83.0
80.0,8,48.0,0.96,7.477698390542468,2,52.0,0.4020352703475188,5,44.0,0.5364132844160688,1,1.0,0.532127641603976,8,97.0
85.0,16,39.0,0.6842105263157895,5.8740851085646675,3,44.0,0.2554909416296989,5,49.0,0.3723957300198777,8,17.0,0.18305535400120207,16,110.0
90.0,12,71.0,1.3396226415094339,6.815442493381914,4,58.0,0.3818936903994135,2,35.0,0.4593739085225512,6,48.0,0.43026809276172656,12,141.0
95.0,12,108.0,2.16,5.769121381727346,3,51.0,0.3426107237491014,2,21.0,0.31277073741513534,7,82.0,0.4239864107296596,12,154.0
100.0,10,62.0,1.1071428571428572,5.879361674745611,4,36.0,0.31472051231704173,4,41.0,0.42050166420828844,2,74.0,0.46216514625646427,10,151.0
105.0,3,6.0,0.10714285714285714,6.813198468506335,3,39.0,0.22811736009796402,0,18.0,0.7571793604000728,0,20.0,0.5834607589056884,3,77.0
110.0,9,38.0,0.59375,6.8635875157793835,8,70.0,0.15833356440854499,0,4.0,0.6946853142186544,1,1.0,0.36950017640562693,9,75.0
115.0,8,37.0,0.6166666666666667,7.369605125641444,5,76.0,0.22058501276716128,1,7.0,0.6431910062460268,2,11.0,0.620293533630512,8,94.0
120.0,8,25.0,0.45454545454545453,5.539162429673599,3,46.0,0.18786974882617738,5,26.0,0.37105581915105984,0,0.0,0.35010582723223915,8,72.0
