step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.53273184152527,0,0.0,0.46407295633650336,0,0.0,0.566941259692053,0,0.0,0.6210437747073704,0,0.0
10.0,1,0.0,0.0,11.412221312493571,1,0.0,0.7140795467707747,0,0.0,0.9868818095475816,0,0.0,0.8813950679150027,1,0.0
15.0,1,3.0,0.15,9.037570776961054,0,0.0,0.6733810887671796,1,3.0,0.22273718583009194,0,0.0,0.5599857709343413,1,3.0
20.0,1,8.0,0.4444444444444444,10.70726846159419,0,0.0,0.80847160757768,1,8.0,0.7625259881529229,0,0.0,0.802936323434726,1,8.0
25.0,10,3.0,0.1111111111111111,7.122647800255272,3,0.0,0.59186713416743,2,0.0,0.5105562749410243,5,3.0,0.35559647636326985,10,3.0
30.0,1,1.0,0.03571428571428571,9.236622685549932,1,1.0,0.5623858582472631,0,0.0,0.8626666212611986,0,0.0,0.6569529944950457,1,1.0
35.0,2,8.0,0.2962962962962963,8.097250041121791,0,2.0,0.5228995572533788,0,0.0,0.3606359964251608,2,8.0,0.4296695602962329,2,10.0
40.0,6,14.0,0.42424242424242425,6.595840239669145,3,6.0,0.42536226172468766,3,10.0,0.44310460711600064,0,6.0,0.40883191591378104,6,22.0
45.0,2,16.0,0.5161290322580645,9.628990881000824,2,16.0,0.578643026750873,0,8.0,0.8180749067286173,0,0.0,0.7448157814345236,2,24.0
50.0,2,4.0,0.1,7.391676113879501,0,2.0,0.44916643436595943,2,8.0,0.6707871733177085,0,2.0,0.48140148779533437,2,12.0
55.0,8,21.0,0.4883720930232558,8.311140539671111,5,14.0,0.4631267312540671,0,4.0,0.678418452045214,3,11.0,0.616315043872981,8,29.0
60.0,6,22.0,0.55,6.57106783251848,3,27.0,0.3876764677070531,3,15.0,0.3292288307651105,0,2.0,0.6444222009915078,6,44.0
65.0,14,60.0,1.2765957446808511,5.652391987671107,2,27.0,0.3513492320219989,9,53.0,0.20820773525329606,3,7.0,0.42772023733111514,14,87.0
70.0,8,51.0,1.1333333333333333,6.570477479527777,3,22.0,0.40126064050320703,5,71.0,0.40415723260561315,0,4.0,0.5865169247984942,8,97.0
75.0,4,6.0,0.11538461538461539,7.0302130668881455,1,8.0,0.463359693607687,1,44.0,0.4574692967002628,2,5.0,0.550079076235711,4,57.0
80.0,8,30.0,0.5555555555555556,7.525675052565104,4,19.0,0.4613312374069173,2,42.0,0.44726992250328085,2,15.0,0.6898335811538988,8,76.0
85.0,21,91.0,1.5689655172413792,5.49977934337109,8,44.0,0.3052642283642714,8,67.0,0.23114632292566265,5,27.0,0.4163193323127802,21,138.0
90.0,21,145.0,2.7358490566037736,4.382315558958118,11,88.0,0.2488604449451472,6,70.0,0.22953331413890782,4,44.0,0.45191623200809705,21,202.0
95.0,20,156.0,2.8363636363636364,5.065514452705026,18,159.0,0.2607689758791307,1,35.0,0.31777194061395625,1,22.0,0.5329117583116907,20,216.0
100.0,17,156.0,2.4761904761904763,6.692233874117172,13,200.0,0.27356176287901945,2,18.0,0.3528266949538037,2,11.0,0.6258440395547298,17,229.0
105.0,12,109.0,1.8166666666666667,7.85184627538938,9,194.0,0.36471019738595295,2,19.0,0.6050421590692973,1,4.0,0.7357585303140047,12,217.0
110.0,15,78.0,1.21875,5.5337352071798716,12,245.0,0.16709146345055406,0,4.0,0.6071357936344246,3,4.0,0.5231250477376175,15,253.0
115.0,14,79.0,1.196969696969697,6.113331462802573,13,305.0,0.12634261257438184,0,4.0,0.859292881253431,1,0.0,0.5339014397413098,14,309.0
120.0,23,133.0,2.216666666666667,4.39518141815765,17,387.0,0.04630237027147018,2,8.0,0.5024594859777913,4,12.0,0.28571248126379156,23,407.0
125.0,19,123.0,1.9523809523809523,3.6095765770899524,13,409.0,0.0964153852516916,3,23.0,0.15912321244475422,3,20.0,0.30116961895987676,19,452.0
130.0,13,79.0,1.3389830508474576,5.365808756028414,6,357.0,0.17376191912007125,7,53.0,0.4504271633905302,0,14.0,0.5429654989393761,13,424.0
135.0,10,42.0,0.6363636363636364,5.119488848885278,8,392.0,0.11289701003841777,1,50.0,0.5130140537763376,1,17.0,0.31421763931580926,10,459.0
140.0,20,79.0,1.196969696969697,6.030866666187003,14,454.0,0.18179776975784337,0,10.0,0.795884583550458,6,40.0,0.46464386007008285,20,504.0
145.0,21,66.0,1.03125,4.457326617757356,16,469.0,0.18987829017809585,2,0.0,0.1958728550748842,3,38.0,0.4459271795386262,21,507.0
150.0,9,41.0,0.6507936507936508,6.592522510124102,5,383.0,0.2775120940122378,2,14.0,0.6443353048008066,2,20.0,0.6118086634441626,9,417.0
155.0,7,62.0,0.9538461538461539,7.058432787506528,3,283.0,0.2316866700761937,2,24.0,0.6818960146334769,2,18.0,0.4857880000429616,7,325.0
160.0,9,76.0,1.0410958904109588,7.205232733412938,4,245.0,0.26291070181255854,4,39.0,0.6355418732479652,1,1.0,0.3716591668634877,9,285.0
165.0,10,77.0,1.1,7.678043436430497,1,195.0,0.37020470822624596,4,57.0,0.563515832545356,5,19.0,0.46839967551993034,10,271.0
170.0,15,111.0,1.6323529411764706,6.524054590071327,6,203.0,0.3266317380283548,6,82.0,0.3019632127116623,3,23.0,0.4729982461518179,15,308.0
175.0,11,131.0,2.1475409836065573,7.035969295930925,3,185.0,0.3378013544969589,6,114.0,0.43385060654124646,2,18.0,0.636305295337328,11,317.0
180.0,9,147.0,2.5344827586206895,6.503425342464054,1,133.0,0.283138350996171,6,146.0,0.3801864495221828,2,3.0,0.6172603679214863,9,282.0
185.0,9,39.0,0.582089552238806,7.054058404713774,2,86.0,0.3021181309143092,2,100.0,0.5288917214076482,5,19.0,0.41930343701029504,9,205.0
190.0,6,30.0,0.46875,7.6947518869723845,3,69.0,0.355907710895925,1,16.0,0.5483032663557385,2,23.0,0.4151224951273739,6,108.0
195.0,6,9.0,0.15,6.31664999836288,1,38.0,0.3187275707248849,2,22.0,0.4852107506098726,3,15.0,0.3175758181077191,6,75.0
200.0,10,46.0,0.7796610169491526,7.294252561729266,3,52.0,0.4288735527919456,4,36.0,0.49795176227392224,3,20.0,0.5009196568896336,10,108.0
205.0,21,121.0,1.9836065573770492,6.613445076927465,6,77.0,0.27359375237781636,6,56.0,0.47383244757458204,9,50.0,0.40103179994127225,21,183.0
210.0,13,61.0,1.0338983050847457,5.106811889752324,8,93.0,0.272195598414069,1,30.0,0.32105182418467515,4,54.0,0.37128409352009706,13,177.0
215.0,13,44.0,0.7719298245614035,6.7286322146603235,5,80.0,0.3290271664124441,6,24.0,0.4708867396198833,2,39.0,0.32383032828540814,13,143.0
220.0,5,17.0,0.2786885245901639,7.553048102063717,3,56.0,0.2908787277849482,0,26.0,0.6466288639996536,2,28.0,0.39335200816017635,5,110.0
225.0,2,2.0,0.03278688524590164,8.475380250216755,1,62.0,0.44760394152226984,0,4.0,0.7405298783233772,1,25.0,0.6105997783572951,2,91.0
230.0,11,33.0,0.5238095238095238,6.049447278708237,3,74.0,0.2957230953075188,3,8.0,0.4120774210168808,5,40.0,0.2934096390351504,11,122.0
235.0,16,81.0,1.396551724137931,5.425312155164848,6,96.0,0.3396824363655129,7,35.0,0.1344505084967647,3,50.0,0.4653988580221052,16,181.0
240.0,12,56.0,1.037037037037037,4.71650688814099,7,110.0,0.19421384875415487,5,53.0,0.26029280713064507,0,21.0,0.33280831690642304,12,184.0
245.0,11,39.0,0.639344262295082,6.571294002423735,7,92.0,0.2802292254796067,2,34.0,0.5478213086227507,2,27.0,0.5121377735716,11,153.0
250.0,14,65.0,1.015625,7.218870800501041,6,94.0,0.3540072268544787,2,30.0,0.6552522302480045,6,48.0,0.4565091114345896,14,172.0
255.0,17,98.0,1.462686567164179,5.77405881133926,4,82.0,0.3351323358151968,5,51.0,0.31639236665351456,8,82.0,0.3251835033806847,17,215.0
260.0,13,52.0,0.8125,5.275731678228679,5,97.0,0.2479428682696535,3,50.0,0.3444371337224991,5,77.0,0.30544175050472283,13,224.0
265.0,9,16.0,0.25,5.376441758716387,3,98.0,0.27736345190318534,2,15.0,0.3478293900612794,4,48.0,0.42701583104942425,9,161.0
270.0,7,27.0,0.4090909090909091,7.89686864756269,3,69.0,0.37577423050940767,2,13.0,0.6978099804573592,2,24.0,0.6059105770388893,7,106.0
275.0,6,37.0,0.5362318840579711,7.72957576233628,2,62.0,0.3762001711048745,2,21.0,0.6511677564817114,2,24.0,0.5804942717371646,6,107.0
280.0,10,50.0,0.6666666666666666,6.811845059245159,5,79.0,0.24747300105273987,1,4.0,0.6309179499042133,4,31.0,0.5059856508706008,10,114.0
285.0,8,29.0,0.4027777777777778,5.863163826997993,4,83.0,0.20933183847688305,4,15.0,0.37018405534239857,0,10.0,0.49549457650647244,8,108.0
290.0,17,68.0,0.9315068493150684,5.1036387641674645,5,66.0,0.18355035793824245,8,50.0,0.22447586124915328,4,14.0,0.20660006456690552,17,130.0
295.0,11,45.0,0.6617647058823529,6.3504220190816865,4,49.0,0.23764453449915202,3,56.0,0.4298605093486331,4,27.0,0.3464605083865018,11,132.0
300.0,2,2.0,0.03225806451612903,7.32211862113199,2,50.0,0.282250491849952,0,25.0,0.6840873919448732,0,21.0,0.565459412832071,2,96.0
305.0,7,26.0,0.37142857142857144,7.6909358610804555,3,64.0,0.30989556530228485,2,8.0,0.5760899843289211,2,13.0,0.6206620449311177,7,85.0
310.0,11,41.0,0.5857142857142857,7.083103377685202,7,90.0,0.3226398133378116,3,3.0,0.4580858833827603,1,7.0,0.7341541488444623,11,100.0
315.0,18,73.0,1.0138888888888888,6.11583224344918,7,103.0,0.2606686817929696,6,22.0,0.3631427387617062,5,19.0,0.349048925938867,18,144.0
320.0,14,72.0,1.0909090909090908,5.618394889236213,5,95.0,0.2821986429148681,3,33.0,0.3839887936071697,6,45.0,0.30025591249052536,14,173.0
325.0,21,59.0,0.8428571428571429,4.5079045441047425,7,104.0,0.1713651746934945,6,31.0,0.4056091151357884,8,54.0,0.26134367377641715,21,189.0
330.0,13,47.0,0.6351351351351351,6.15847609837602,8,140.0,0.2140757371598209,3,36.0,0.4786951110077126,2,44.0,0.6045801213952634,13,220.0
335.0,12,46.0,0.5974025974025974,6.090928407599183,6,145.0,0.17402034560019228,4,19.0,0.47554067857622423,2,30.0,0.4862936164075129,12,194.0
340.0,9,48.0,0.6,6.656729214745326,4,120.0,0.184482296334892,1,10.0,0.46392395237046075,4,38.0,0.48450236652780493,9,168.0
345.0,9,27.0,0.36,6.164564142813393,2,124.0,0.2792357825854258,7,26.0,0.3739845306229807,0,15.0,0.5183282298882166,9,165.0
350.0,21,111.0,1.353658536585366,5.9226648188034785,6,145.0,0.22343414333759146,11,76.0,0.2968222149806893,4,16.0,0.473489887919142,21,237.0
355.0,23,149.0,1.9350649350649352,4.492751342730276,9,183.0,0.26168607147669015,10,102.0,0.13929157374667994,4,36.0,0.4658281337657223,23,321.0
360.0,27,201.0,2.7534246575342465,3.554153929316292,13,239.0,0.13580264861968677,7,83.0,0.13842175960253936,7,65.0,0.23705963854822856,27,387.0
365.0,18,127.0,1.6282051282051282,4.021208020548619,13,261.0,0.11078648897783014,1,78.0,0.21375279057427804,4,62.0,0.31777618758230436,18,401.0
370.0,18,103.0,1.4109589041095891,5.075070297328797,10,245.0,0.19936075908015935,8,88.0,0.2880843157034945,0,19.0,0.6572262710384693,18,352.0
375.0,24,107.0,1.3048780487804879,4.609912672328856,14,300.0,0.10419237583681881,9,97.0,0.3090173281223456,1,11.0,0.4868685332693658,24,408.0
380.0,26,129.0,1.5357142857142858,5.546487324659571,18,379.0,0.11024233542175313,4,75.0,0.33835867313942336,4,29.0,0.5086476524671036,26,483.0
385.0,31,187.0,2.460526315789474,3.75547345179217,20,472.0,0.037725406456580596,2,43.0,0.25880575913334064,9,57.0,0.0904857356786523,31,572.0
390.0,24,185.0,2.5342465753424657,3.5964445133401473,11,487.0,0.11276755673388121,3,50.0,0.2422414202974185,10,101.0,0.15493192882825207,24,638.0
395.0,19,100.0,1.4492753623188406,4.065735111315848,7,419.0,0.21693467780891887,8,72.0,0.18473237425799835,4,100.0,0.3809819902922653,19,591.0
400.0,20,76.0,0.9620253164556962,5.697100705496004,8,334.0,0.23741257686213937,10,91.0,0.3468223925299328,2,43.0,0.5894445591884508,20,468.0
405.0,15,63.0,0.7590361445783133,6.708804188813318,7,290.0,0.3218251958853193,4,74.0,0.44273480338238064,4,48.0,0.48387908003104585,15,412.0
410.0,20,98.0,1.1264367816091954,5.989115520187312,10,275.0,0.2670872126451797,3,61.0,0.4325398581865604,7,77.0,0.19266459770468977,20,413.0
415.0,21,134.0,1.7179487179487178,5.7369242040289645,3,253.0,0.4676258996432541,7,85.0,0.28171806929207815,11,126.0,0.35707488683615,21,464.0
420.0,23,183.0,2.3164556962025316,5.063258210240457,3,253.0,0.4731004054939562,9,97.0,0.15016830770272488,11,181.0,0.2880157856352884,23,531.0
425.0,21,111.0,1.353658536585366,4.885377961178276,5,237.0,0.36909333505150477,10,75.0,0.12763218278575594,6,166.0,0.23861309263869995,21,478.0
430.0,10,46.0,0.6301369863013698,6.3845069572567565,1,187.0,0.35479279455299806,7,83.0,0.37069445014864416,2,90.0,0.35898545219881317,10,360.0
435.0,13,52.0,0.6666666666666666,5.780929266495545,2,120.0,0.2793614468433225,8,102.0,0.38655486361016816,3,98.0,0.25307090057678394,13,320.0
440.0,20,77.0,1.013157894736842,5.390933142188921,2,72.0,0.40276968781106104,9,112.0,0.30674986649893676,9,130.0,0.2969987833977849,20,314.0
445.0,28,137.0,1.7341772151898733,4.780715625339923,6,50.0,0.3292634209534753,13,133.0,0.2500626214431719,9,125.0,0.31357343513520153,28,308.0
450.0,21,203.0,2.506172839506173,5.682273675436068,4,46.0,0.52967813394105,15,182.0,0.25330804247181127,2,70.0,0.4830811344343457,21,298.0
455.0,25,245.0,2.8160919540229883,5.107207500012537,1,21.0,0.5236665785091873,21,269.0,0.2173601372813115,3,59.0,0.40651724182529153,25,349.0
460.0,31,257.0,2.763440860215054,4.775942403703501,5,15.0,0.37335517099532983,18,317.0,0.23324628040239043,8,90.0,0.2328986851195046,31,422.0
465.0,35,239.0,2.715909090909091,4.348213325820308,8,45.0,0.31236370736037217,12,289.0,0.19404063884264552,15,152.0,0.1917138444956922,35,486.0
470.0,29,149.0,1.7529411764705882,2.4115079107756228,8,63.0,0.2100498377681578,7,324.0,0.12239397431829335,14,177.0,0.07542131952446604,29,564.0
475.0,27,116.0,1.3181818181818181,4.562994371085805,6,69.0,0.35296680672546127,11,353.0,0.2505610390137665,10,160.0,0.30556704272143626,27,582.0
480.0,19,85.0,0.9139784946236559,5.014587013135628,4,74.0,0.33170398446527977,12,342.0,0.2528597267455821,3,108.0,0.3469662250711208,19,524.0
485.0,18,96.0,0.96,6.096224243022396,5,93.0,0.285176159584972,9,271.0,0.29170491206470023,4,83.0,0.39447187147083745,18,447.0
490.0,19,77.0,0.8369565217391305,4.935365823135958,11,130.0,0.23647879347171252,7,296.0,0.27827167535374286,1,49.0,0.39965596033691203,19,475.0
495.0,24,122.0,1.326086956521739,4.794130972456142,8,148.0,0.2282398875603137,10,324.0,0.2255296828500785,6,57.0,0.31552603323793643,24,529.0
500.0,26,152.0,1.6703296703296704,4.996707491546342,6,134.0,0.37525131949829305,15,372.0,0.2291442937332926,5,65.0,0.3643243711460673,26,571.0
505.0,35,221.0,2.3263157894736843,4.65264486633755,10,148.0,0.3016447997305644,21,458.0,0.2303501125960468,4,38.0,0.33770037424905425,35,644.0
510.0,35,343.0,3.648936170212766,4.410824092616694,9,184.0,0.2728708579057955,24,573.0,0.1906669723271356,2,34.0,0.35375782589950155,35,791.0
515.0,36,477.0,5.074468085106383,3.7509272081905545,6,192.0,0.2062330456652617,24,691.0,0.10190139041063194,6,60.0,0.2725548048875748,36,943.0
520.0,35,456.0,4.851063829787234,3.0006485484142997,6,170.0,0.21004160029755958,18,695.0,0.13153613317071447,11,105.0,0.1471550861762012,35,970.0
525.0,23,242.0,2.630434782608696,3.7979737996178833,2,153.0,0.22641894379217856,11,569.0,0.2179112131791651,10,123.0,0.18315210207166238,23,845.0
530.0,15,67.0,0.6907216494845361,4.7864726973128695,6,172.0,0.08380085654803386,3,341.0,0.3881360483458661,6,93.0,0.1891234661309843,15,606.0
535.0,17,55.0,0.5978260869565217,5.419780955573466,7,180.0,0.15034762076863445,3,331.0,0.4601716526376469,7,73.0,0.3329857312047271,17,584.0
540.0,11,56.0,0.6588235294117647,5.8155514492626565,1,141.0,0.23939289894722737,7,349.0,0.4183907907537165,3,74.0,0.4503686581984011,11,564.0
545.0,17,95.0,1.0106382978723405,6.141340780263296,2,85.0,0.33376965429015726,14,403.0,0.3534162668985737,1,53.0,0.4268083473945964,17,541.0
550.0,26,189.0,1.9285714285714286,5.8461896913651294,2,83.0,0.3995731321546044,19,478.0,0.23846038116893864,5,65.0,0.3922717577144016,26,626.0
555.0,29,184.0,1.9166666666666667,4.260461253859787,7,104.0,0.2240904610557133,19,480.0,0.14592792240855423,3,66.0,0.28431467638183555,29,650.0
560.0,26,154.0,1.7701149425287357,4.606834712458748,11,147.0,0.2338049341233103,13,375.0,0.19773320816190323,2,32.0,0.34506368172510693,26,554.0
565.0,25,142.0,1.632183908045977,4.182006112084291,18,215.0,0.07716979814635236,3,362.0,0.2753433542819308,4,35.0,0.2734050302791065,25,612.0
570.0,33,270.0,3.13953488372093,4.365709358708634,21,311.0,0.1609340168837569,8,368.0,0.258978666216276,4,50.0,0.4329831171502847,33,729.0
575.0,36,278.0,3.1954022988505746,2.8201645049210216,20,348.0,0.17085893498552993,9,316.0,0.08553580918733901,7,83.0,0.2517083412434906,36,747.0
580.0,31,197.0,2.118279569892473,3.5535842627165577,15,317.0,0.11686339342946557,9,207.0,0.20604234194680765,7,95.0,0.20624992020388153,31,619.0
585.0,21,129.0,1.4333333333333333,5.015703412237893,13,255.0,0.17372135049059131,3,217.0,0.3360114027677003,5,84.0,0.33760311742438603,21,556.0
590.0,23,127.0,1.3655913978494623,5.324232026605398,9,294.0,0.2176827002696428,10,237.0,0.34360462789340207,4,61.0,0.41623976772631344,23,592.0
