step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.438423641807297,0,0.0,0.4568181608506464,0,0.0,0.45274380841117273,0,0.0,0.5530083698735581,0,0.0
10.0,1,0.0,0.0,10.470111083156079,1,0.0,0.7218017281987256,0,0.0,0.9492820380841893,0,0.0,0.8052241121249784,1,0.0
15.0,2,4.0,0.2,7.765199580191473,0,0.0,0.6077020256443495,0,0.0,0.3138020375766397,2,4.0,0.38906440524995506,2,4.0
20.0,2,14.0,0.7,10.29150715754579,0,0.0,0.8198925892576293,0,0.0,0.9915029065025425,2,14.0,0.5547186218081154,2,14.0
25.0,8,0.0,0.0,5.440293087148031,3,0.0,0.43600613294275126,2,0.0,0.42022054684162863,3,0.0,0.29703993375263227,8,0.0
30.0,3,12.0,0.41379310344827586,8.851994532835674,0,0.0,0.5889708741523071,2,9.0,0.6374029040664495,1,3.0,0.6347664752388642,3,12.0
35.0,4,28.0,0.9333333333333333,8.206553108918998,2,9.0,0.43372921548856186,2,19.0,0.5390914717781364,0,0.0,0.560523055565234,4,28.0
40.0,4,5.0,0.14285714285714285,6.780272894657691,2,12.0,0.4241723467786806,0,4.0,0.521705373276447,2,4.0,0.44719332306207515,4,20.0
45.0,4,11.0,0.3142857142857143,9.312411368124353,0,2.0,0.637748957904981,3,13.0,0.6336931507902119,1,2.0,0.6529062749580411,4,17.0
50.0,4,9.0,0.225,7.804119426323007,0,0.0,0.5209108876376541,3,15.0,0.5395291916337173,1,7.0,0.302841294350262,4,22.0
55.0,8,37.0,0.9024390243902439,8.90459454707855,3,9.0,0.6261025719102213,2,14.0,0.6427099361376354,3,18.0,0.5408799738269898,8,41.0
60.0,7,72.0,1.8,8.690778961844103,2,19.0,0.5651200748309267,2,22.0,0.6373485005045788,3,33.0,0.5588352169395832,7,74.0
65.0,9,80.0,1.6326530612244898,8.522721266772717,4,38.0,0.5279464695334368,4,38.0,0.5583580788946588,1,27.0,0.6695586104778921,9,103.0
70.0,5,58.0,1.183673469387755,8.575240607826546,1,15.0,0.5236209754145846,4,60.0,0.5756110073688293,0,4.0,0.7263928771718804,5,79.0
75.0,11,96.0,1.6842105263157894,7.935026344326708,3,9.0,0.364552220195284,6,86.0,0.48906407494470006,2,3.0,0.6097917606134757,11,98.0
80.0,15,160.0,2.857142857142857,8.254561330554765,7,33.0,0.354991739811409,6,114.0,0.5099166931674828,2,13.0,0.7172749811315303,15,160.0
85.0,20,165.0,2.75,5.944347004476922,8,45.0,0.2867094346893937,9,145.0,0.24603184929656371,3,1.0,0.53747199782215,20,191.0
90.0,14,210.0,3.5,6.808147350356673,2,38.0,0.4392094041146211,8,187.0,0.3727359635027982,4,13.0,0.4033931924618082,14,238.0
95.0,18,274.0,4.724137931034483,5.974211147558107,2,29.0,0.47073449427689723,8,227.0,0.26503729112175217,8,46.0,0.2744322657272002,18,302.0
100.0,21,327.0,5.274193548387097,4.989057097016028,6,48.0,0.31232183325434854,10,277.0,0.2406226341413344,5,61.0,0.2402558136044554,21,386.0
105.0,16,347.0,5.88135593220339,5.989710492647758,6,61.0,0.36969239453171043,10,327.0,0.18600075595666155,0,30.0,0.626965494593043,16,418.0
110.0,12,101.0,1.5538461538461539,6.123996684575009,4,48.0,0.24176202216933132,6,260.0,0.35314876765034203,2,14.0,0.569825271544632,12,322.0
115.0,7,16.0,0.23880597014925373,8.739263643356537,4,42.0,0.3773715749238773,0,100.0,0.6961779508128096,3,14.0,0.49284610644371646,7,156.0
120.0,11,31.0,0.49206349206349204,7.266663536403735,2,38.0,0.3434972079402691,3,76.0,0.4382781788710569,6,35.0,0.24369465030425624,11,149.0
125.0,15,66.0,1.1,6.376018949772064,5,55.0,0.36883312345030206,7,106.0,0.3030815355715548,3,38.0,0.39858886610792077,15,199.0
130.0,6,21.0,0.375,7.100347619628763,5,56.0,0.37719345966469103,1,71.0,0.3920609216583264,0,12.0,0.6864710940934388,6,139.0
135.0,8,20.0,0.3333333333333333,7.3140789272864195,4,49.0,0.3102901617175925,2,19.0,0.5382136931236654,2,10.0,0.47294318198272084,8,78.0
140.0,9,43.0,0.7166666666666667,7.978164695100727,3,41.0,0.34875110529390907,1,19.0,0.712389398510888,5,29.0,0.38955334206653097,9,89.0
145.0,13,46.0,0.7666666666666667,6.418244058400532,5,35.0,0.3326266827906593,4,21.0,0.5583168768881146,4,29.0,0.307611612256179,13,85.0
150.0,7,43.0,0.7288135593220338,8.145248931837038,1,16.0,0.4900423919926299,4,42.0,0.5958405278008608,2,20.0,0.6150685613399871,7,78.0
155.0,9,85.0,1.4406779661016949,8.767497014131301,3,22.0,0.4024352323447421,4,62.0,0.5661375207677546,2,22.0,0.6806836704843324,9,106.0
160.0,15,126.0,2.0655737704918034,7.266901200940106,5,32.0,0.29479384014071097,6,87.0,0.4193264554240766,4,36.0,0.5798156284011956,15,155.0
165.0,5,14.0,0.23333333333333334,7.181913522807609,2,27.0,0.3604520998876651,2,61.0,0.444339951779697,1,13.0,0.5985317639342456,5,101.0
170.0,9,29.0,0.4461538461538462,7.3074644273377,2,15.0,0.325540419766915,4,18.0,0.4825592635299463,3,12.0,0.4156558501436261,9,45.0
175.0,5,12.0,0.2,7.9013654944716505,2,14.0,0.4250806726081984,1,15.0,0.6301033999500883,2,18.0,0.3957642376769208,5,47.0
180.0,4,10.0,0.19607843137254902,7.394026036272359,3,14.0,0.4072264005971457,1,7.0,0.6166790409280846,0,12.0,0.5556234906189846,4,33.0
185.0,10,47.0,0.7966101694915254,8.405756280390628,5,31.0,0.4418044985029288,3,21.0,0.5863919950654866,2,10.0,0.6685888954017077,10,62.0
190.0,7,21.0,0.3684210526315789,7.245153062630648,5,43.0,0.394071651946502,1,10.0,0.5372956158289413,1,4.0,0.6588774469393007,7,57.0
