step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.452318557626049,0,0.0,0.5244959228682798,0,0.0,0.5856775301866335,0,0.0,0.633935174537572,0,0.0
10.0,1,0.0,0.0,10.566180587981181,1,0.0,0.708522516092164,0,0.0,0.9612941454272427,0,0.0,0.8395305874169235,1,0.0
15.0,1,2.0,0.1,8.644937520508234,0,0.0,0.6411847034913805,0,0.0,0.3630679398823342,1,2.0,0.4736790482563861,1,2.0
20.0,1,7.0,0.3888888888888889,10.719662542420984,0,0.0,0.7945101092893772,0,0.0,0.98158568639436,1,7.0,0.6802922505128208,1,7.0
25.0,9,2.0,0.07407407407407407,5.494271740628939,4,2.0,0.38754627768970856,2,0.0,0.1970904536444209,3,0.0,0.3667260164403489,9,2.0
30.0,6,28.0,1.0,7.641759052944864,3,16.0,0.44347802296986405,2,9.0,0.4822780833209638,1,3.0,0.5788322434870957,6,28.0
35.0,6,22.0,0.8148148148148148,6.409075536278361,3,27.0,0.3695804391175373,1,1.0,0.29733664734490484,2,10.0,0.5000413649166084,6,38.0
40.0,7,29.0,0.8285714285714286,6.833316095277278,3,18.0,0.3642129409614422,1,8.0,0.5207138451436396,3,21.0,0.3561282139974652,7,47.0
45.0,5,50.0,1.6129032258064515,7.176123868953292,0,11.0,0.4817389161454541,1,13.0,0.7472899872309916,4,39.0,0.4634797240537516,5,63.0
50.0,8,20.0,0.5,5.4373376531828495,3,19.0,0.2871612757865936,2,4.0,0.45291872189399723,3,35.0,0.27436748891025875,8,58.0
55.0,8,28.0,0.7,7.078015072796935,4,28.0,0.35257782081094824,2,14.0,0.6529228015108256,2,8.0,0.6016590116200429,8,50.0
60.0,2,12.0,0.3076923076923077,6.928736076563203,1,22.0,0.30518711823268924,0,4.0,0.7188497343600624,1,11.0,0.5718170141285829,2,37.0
65.0,6,38.0,0.7916666666666666,8.243727825561272,2,19.0,0.3217142536227704,1,9.0,0.8017476637140788,3,24.0,0.5673156723865237,6,52.0
70.0,8,56.0,1.1428571428571428,7.5171897328981485,2,13.0,0.3843223975577469,3,18.0,0.6711545991186659,3,39.0,0.4837644743329039,8,70.0
75.0,5,17.0,0.3090909090909091,5.411205844395358,4,26.0,0.269459774668627,0,9.0,0.28085425090633487,1,17.0,0.31202129076022483,5,52.0
80.0,7,28.0,0.5384615384615384,7.154976011998666,4,36.0,0.4184834954752712,0,0.0,0.40400373182283006,3,17.0,0.5338670719719534,7,53.0
85.0,13,16.0,0.2909090909090909,4.980921131238708,4,31.0,0.2799014855585875,6,11.0,0.24858705627142327,3,14.0,0.42220284017983073,13,56.0
90.0,13,55.0,1.0,6.610150817655186,2,33.0,0.343561432697861,9,48.0,0.41402932106940393,2,13.0,0.6928616772062518,13,94.0
95.0,16,125.0,2.272727272727273,5.718170235055634,5,48.0,0.19197512930564092,9,93.0,0.3223225717744815,2,21.0,0.5210327939028715,16,162.0
100.0,20,137.0,2.2096774193548385,4.557908810375809,10,90.0,0.15033615882499043,6,103.0,0.19755603183919299,4,36.0,0.3680882111799317,20,229.0
105.0,20,176.0,2.983050847457627,5.143410948772403,15,152.0,0.239982638528413,1,64.0,0.38184437528451937,4,58.0,0.5584721962029839,20,274.0
110.0,18,192.0,2.953846153846154,5.107369117386597,16,225.0,0.19886940834440045,1,13.0,0.43948282797835697,1,26.0,0.51383182624265,18,264.0
115.0,23,297.0,4.5,6.2641257508563255,19,315.0,0.22965220723945576,2,12.0,0.6276909060241987,2,7.0,0.7270169217196444,23,334.0
120.0,26,271.0,4.234375,3.9290958732242456,20,354.0,0.15863904067265075,2,22.0,0.18567966760513216,4,21.0,0.46588322188497894,26,397.0
125.0,28,276.0,4.0588235294117645,3.711571077521031,17,340.0,0.16370063011984468,4,44.0,0.4388492529779477,7,49.0,0.28145695313067476,28,433.0
130.0,23,192.0,2.8656716417910446,3.8151611136689616,18,416.0,0.14386142312266578,0,18.0,0.5832614992126259,5,53.0,0.2855651461092434,23,487.0
135.0,20,162.0,2.189189189189189,5.2514935582175415,18,502.0,0.09119123997057224,0,4.0,0.7043987988537153,2,32.0,0.3271932692662671,20,538.0
140.0,17,121.0,1.8059701492537314,4.965404065122053,14,529.0,0.12212857071127148,0,2.0,0.8264566234316446,3,34.0,0.3693019285002948,17,565.0
145.0,23,77.0,1.1323529411764706,4.734795682504175,10,490.0,0.14294607910424417,4,4.0,0.5002819449668048,9,64.0,0.28989877312453644,23,558.0
150.0,12,84.0,1.2923076923076924,5.235045493218176,2,468.0,0.21106677422254977,0,2.0,0.7615623597676844,10,109.0,0.29089473345843436,12,579.0
155.0,16,70.0,1.0769230769230769,4.581573320683538,9,503.0,0.16735953618844596,2,9.0,0.5510726719700965,5,109.0,0.18664869087267993,16,621.0
160.0,11,34.0,0.5074626865671642,4.47266317974511,8,496.0,0.09964997963138024,1,10.0,0.3961899332834071,2,59.0,0.38432696069044564,11,565.0
165.0,7,21.0,0.3333333333333333,6.6284953937508995,3,428.0,0.2730536006361644,1,11.0,0.7419991572242387,3,49.0,0.48254612770802213,7,488.0
170.0,10,41.0,0.5774647887323944,6.304805654731482,2,426.0,0.2224667094245015,1,8.0,0.6028493286592607,7,76.0,0.3222582660827136,10,510.0
175.0,15,60.0,0.8823529411764706,5.237868988781462,9,455.0,0.16934843089094948,2,16.0,0.517202847548621,4,68.0,0.352250476615237,15,539.0
180.0,9,32.0,0.5161290322580645,3.961254848951214,8,439.0,0.07835886741436997,1,11.0,0.35734269915933714,0,15.0,0.36469171556750085,9,465.0
185.0,9,28.0,0.42424242424242425,5.983546073892249,6,363.0,0.24354400135430984,2,13.0,0.6156721190838218,1,18.0,0.4551905155516916,9,394.0
190.0,16,57.0,0.8382352941176471,6.377096968617764,7,380.0,0.24843391780332708,2,19.0,0.6505172722282627,7,41.0,0.46489837889146046,16,440.0
195.0,13,59.0,0.8309859154929577,4.835590737348694,8,420.0,0.17596441622877124,1,3.0,0.3677374675822004,4,47.0,0.2972860078059504,13,470.0
200.0,17,119.0,1.803030303030303,4.8105582223139525,12,473.0,0.12712728636990353,3,17.0,0.5593687101281203,2,23.0,0.36066532762896714,17,513.0
205.0,26,128.0,1.9104477611940298,4.4267717256204,17,469.0,0.05868397492258685,5,36.0,0.4448597111450566,4,13.0,0.33868649709746024,26,518.0
210.0,9,48.0,0.7272727272727273,5.833890265034578,8,391.0,0.17601288341865812,0,27.0,0.6274756539436578,1,4.0,0.48733666762376426,9,422.0
215.0,11,57.0,0.8769230769230769,7.315859398623695,7,281.0,0.2402191574332339,0,2.0,0.835628272608331,4,18.0,0.45848582509702074,11,301.0
220.0,12,84.0,1.2537313432835822,6.703320389768646,7,199.0,0.29408952447620834,0,2.0,0.5894844000237951,5,40.0,0.36948871461434835,12,241.0
225.0,10,26.0,0.4,6.167079712957296,4,191.0,0.32718591262216085,5,17.0,0.42101278303101025,1,29.0,0.4327644218015727,10,237.0
230.0,15,71.0,1.0597014925373134,6.137090734715474,7,206.0,0.21429605762995793,8,54.0,0.27085273088063627,0,1.0,0.5694883589712169,15,261.0
235.0,17,115.0,1.8852459016393444,5.9348968846069825,4,190.0,0.28778706051384095,10,101.0,0.30394082893016866,3,5.0,0.6025518419676952,17,296.0
240.0,13,72.0,1.2413793103448276,5.279606973802902,3,123.0,0.2655040958225599,8,116.0,0.307906986923739,2,15.0,0.4093963076949899,13,254.0
245.0,9,56.0,0.875,6.48622607794257,2,75.0,0.3414186628134421,3,82.0,0.452491756360479,4,36.0,0.5020337481680075,9,193.0
250.0,7,74.0,1.1384615384615384,7.407563516022908,1,69.0,0.44901520780103793,2,42.0,0.4847702697074102,4,56.0,0.5706912543443956,7,167.0
255.0,11,100.0,1.4705882352941178,5.690894231148011,3,82.0,0.33999232099608573,2,28.0,0.3558409109203474,6,82.0,0.43673835531129923,11,192.0
260.0,18,158.0,2.323529411764706,5.986133843041441,5,84.0,0.3439258973799977,7,56.0,0.26816052004656865,6,112.0,0.43122798332922324,18,252.0
265.0,23,178.0,2.5428571428571427,4.607355366584569,6,68.0,0.20383046251251552,6,70.0,0.24303744464233104,11,145.0,0.20926378961152003,23,283.0
270.0,11,39.0,0.5492957746478874,6.618777246712602,5,59.0,0.33202580945052707,3,40.0,0.4646823558984604,3,107.0,0.4474819056811319,11,206.0
275.0,8,53.0,0.7361111111111112,7.7107144372413705,3,56.0,0.4183621775945034,2,28.0,0.45066396679157744,3,27.0,0.5967740424809544,8,111.0
280.0,10,76.0,1.0133333333333334,7.4539829793817,4,48.0,0.4747852708122725,4,39.0,0.4464465704655974,2,12.0,0.5374994839387961,10,99.0
285.0,10,126.0,1.8529411764705883,8.369025338978869,4,63.0,0.5362363185057153,4,59.0,0.5618961466851886,2,12.0,0.6417010485412814,10,134.0
290.0,8,83.0,1.1216216216216217,6.964574232178071,1,29.0,0.4414536264692619,6,83.0,0.47252989770447795,1,2.0,0.49774947127334035,8,114.0
295.0,17,143.0,1.9066666666666667,7.088609691603676,6,18.0,0.32483330342073435,6,113.0,0.5544355368914613,5,17.0,0.4039045959347321,17,148.0
300.0,11,32.0,0.47058823529411764,4.36618396911756,6,39.0,0.21111761704185308,2,68.0,0.22257162760885377,3,29.0,0.28671621387682633,11,136.0
305.0,10,29.0,0.4027777777777778,5.721726839986619,3,37.0,0.33255331419105044,5,22.0,0.3714899655673395,2,24.0,0.26378399080015597,10,83.0
310.0,15,73.0,0.9864864864864865,6.721135124790625,3,24.0,0.4288046210029097,9,53.0,0.49431215279061314,3,27.0,0.2840281278372252,15,104.0
315.0,19,149.0,1.9350649350649352,6.251144520687949,4,31.0,0.3834785922513248,9,93.0,0.382898976063556,6,50.0,0.2097810727220601,19,174.0
320.0,21,210.0,2.8767123287671232,5.780495199595353,4,49.0,0.5091272957160463,13,144.0,0.2552317801696604,4,55.0,0.30841036505083036,21,248.0
325.0,21,104.0,1.3866666666666667,4.97698473666981,3,22.0,0.3324826632493883,11,166.0,0.3002099332206978,7,35.0,0.2178677849741611,21,223.0
330.0,17,73.0,0.9864864864864865,6.618455924365052,4,18.0,0.3953915108121824,11,142.0,0.2965733271242024,2,40.0,0.549557407927389,17,200.0
