step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.825803278914344,0,0.0,0.4931592686972925,0,0.0,0.5932224666500718,0,0.0,0.5748775788262267,0,0.0
10.0,1,0.0,0.0,11.20028920439703,1,0.0,0.6323938447301858,0,0.0,0.9850768331473754,0,0.0,0.7520498582172465,1,0.0
15.0,0,0.0,0.0,9.391578779245775,0,0.0,0.6191996628160427,0,0.0,0.2161587141951623,0,0.0,0.5573778961507638,0,0.0
20.0,0,0.0,0.0,10.775601365333223,0,0.0,0.7487272971169472,0,0.0,0.8762622636699962,0,0.0,0.7583743486021504,0,0.0
25.0,8,0.0,0.0,6.639300469842118,3,0.0,0.48374997579201695,2,0.0,0.33432766727905056,3,0.0,0.28997113090296406,8,0.0
30.0,3,7.0,0.25925925925925924,9.110142492807798,2,5.0,0.5154353595474932,0,0.0,0.7747285700166755,1,2.0,0.6884848515726203,3,7.0
35.0,4,12.0,0.46153846153846156,7.155837175138401,1,9.0,0.3860241233673752,1,1.0,0.41133033650775047,2,9.0,0.3909294359133805,4,19.0
40.0,6,26.0,0.7878787878787878,6.682842374512127,3,7.0,0.3659230099387906,0,2.0,0.6168699295283775,3,21.0,0.3854676666145552,6,30.0
45.0,4,37.0,1.15625,8.075749126922934,0,2.0,0.5320453447801003,0,2.0,0.86991240299007,4,37.0,0.47872190506797196,4,41.0
50.0,8,68.0,1.7,6.825181482842138,3,12.0,0.325407839563275,0,2.0,0.6288417303600197,5,58.0,0.3057691643593319,8,72.0
55.0,8,27.0,0.675,6.791124806548117,4,20.0,0.345387229892132,0,2.0,0.5321874099496307,4,55.0,0.39657014538872815,8,77.0
60.0,2,7.0,0.19444444444444445,6.746488952876349,0,10.0,0.32135251435905043,2,13.0,0.49739080631663857,0,11.0,0.4639663143891132,2,34.0
65.0,5,18.0,0.4,8.03496064218402,2,11.0,0.38076866358830236,1,17.0,0.6595327956307966,2,7.0,0.5670632532376375,5,35.0
70.0,0,0.0,0.0,8.986732010252332,0,1.0,0.5438451953990551,0,5.0,0.7739878233317561,0,2.0,0.694278400682012,0,8.0
75.0,6,20.0,0.38461538461538464,7.990076207954927,3,11.0,0.39480301640740073,2,5.0,0.5713804685434988,1,7.0,0.6068884290502398,6,23.0
80.0,6,25.0,0.49019607843137253,8.297279461357519,4,22.0,0.44095611284199937,2,15.0,0.6313046478696678,0,3.0,0.7123190691680676,6,40.0
85.0,13,31.0,0.5636363636363636,6.4755065224527515,4,23.0,0.394117547695234,6,31.0,0.3834179318476265,3,0.0,0.5434648798855474,13,54.0
90.0,8,61.0,1.0701754385964912,7.948569661329203,2,23.0,0.4879695959293647,4,51.0,0.6228149610950896,2,4.0,0.5682206942517509,8,78.0
