step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.031493086463566,0,0.0,0.4528469054592854,0,0.0,0.5791450889045535,0,0.0,0.5280374168149659,0,0.0
10.0,1,0.0,0.0,10.95207704271771,1,0.0,0.6720965909147987,0,0.0,0.9862209684310423,0,0.0,0.8320294802973807,1,0.0
15.0,0,0.0,0.0,9.185663898145119,0,0.0,0.621052088880021,0,0.0,0.23953502449671765,0,0.0,0.49773746394549934,0,0.0
20.0,0,0.0,0.0,11.246394148670024,0,0.0,0.774980817349608,0,0.0,0.9331672562264938,0,0.0,0.7458777864025171,0,0.0
25.0,8,0.0,0.0,6.23285345090116,3,0.0,0.4645647605270223,2,0.0,0.4165509970017834,3,0.0,0.33906794872068896,8,0.0
30.0,5,15.0,0.5555555555555556,8.674961935212425,1,3.0,0.5767181500864145,2,6.0,0.6464722883352526,2,6.0,0.5454626920812108,5,15.0
35.0,2,16.0,0.5714285714285714,7.1303101186001046,0,2.0,0.5094162786010936,0,0.0,0.5785460484898308,2,16.0,0.4437030537189018,2,18.0
40.0,10,43.0,1.162162162162162,6.87821331257155,3,5.0,0.40255751624989167,3,10.0,0.5542917022775969,4,30.0,0.3516572376987209,10,45.0
45.0,8,76.0,2.111111111111111,7.284743825123259,1,3.0,0.5100525382659297,3,25.0,0.6238378774843474,4,50.0,0.40022976654064446,8,78.0
50.0,13,95.0,2.159090909090909,5.014675955832711,5,19.0,0.27197882277233915,2,18.0,0.39933905821354776,6,74.0,0.212664376535567,13,111.0
55.0,15,135.0,3.13953488372093,6.343254784488771,6,36.0,0.4092042599631795,2,12.0,0.5464134475370177,7,106.0,0.44284836827751883,15,154.0
60.0,11,161.0,3.659090909090909,6.386501718568511,2,35.0,0.4512146766486532,3,25.0,0.49089891124156865,6,136.0,0.4444812536562785,11,196.0
65.0,8,63.0,1.1886792452830188,7.323282816410826,2,32.0,0.5210246587106389,4,45.0,0.5640935117546673,2,94.0,0.47800794693899,8,171.0
70.0,7,31.0,0.5535714285714286,8.249969793201844,3,27.0,0.47673471461322403,0,19.0,0.7113847804538064,4,23.0,0.4226886914531667,7,69.0
75.0,13,77.0,1.2622950819672132,7.783623915480504,4,37.0,0.46756814034896205,2,6.0,0.4863670346423854,7,39.0,0.21223227559714256,13,82.0
80.0,7,67.0,1.1964285714285714,7.6100041722600364,4,56.0,0.5670828105483066,1,7.0,0.47050911982698906,2,43.0,0.3085442065256994,7,106.0
85.0,8,1.0,0.017241379310344827,6.51936835296588,3,25.0,0.3887235446140341,2,2.0,0.31098979420098105,3,13.0,0.5180684337858678,8,40.0
90.0,8,29.0,0.5272727272727272,8.01840420500876,4,18.0,0.43058881776363633,2,10.0,0.41963162939376486,2,18.0,0.5648101499891324,8,46.0
95.0,11,62.0,1.169811320754717,7.720395497614576,4,32.0,0.28703495067830914,2,20.0,0.5021585382637518,5,42.0,0.5322422459555047,11,94.0
100.0,8,15.0,0.2777777777777778,5.491441922085333,4,33.0,0.2889009238106732,1,10.0,0.3952841880676994,3,37.0,0.38498689116145274,8,80.0
105.0,9,31.0,0.5740740740740741,6.911519797774137,1,28.0,0.44271022695127527,8,35.0,0.4494846864485179,0,4.0,0.45329263581170165,9,67.0
110.0,8,30.0,0.5,6.1922025713902515,4,42.0,0.27094160674673134,4,46.0,0.34454356587678614,0,0.0,0.395410805538828,8,88.0
115.0,9,28.0,0.4827586206896552,7.227872655678652,4,51.0,0.40318103403279926,2,34.0,0.4771062097195305,3,4.0,0.5379558473365273,9,89.0
120.0,10,48.0,0.8571428571428571,7.685407533109909,2,41.0,0.43778947517212163,2,30.0,0.5637859421357411,6,24.0,0.5048653720742031,10,95.0
125.0,16,106.0,1.7666666666666666,6.870415940978069,4,28.0,0.4988188756088048,4,41.0,0.5258571721332247,8,59.0,0.41908792488230545,16,128.0
130.0,12,95.0,1.6101694915254237,5.789370157936636,2,21.0,0.4491230100346106,4,59.0,0.48584441718460936,6,72.0,0.3428065942255608,12,152.0
135.0,12,34.0,0.5,5.114862619992587,7,42.0,0.21610761309689588,0,27.0,0.500573126623925,5,45.0,0.28555155999897514,12,114.0
140.0,20,101.0,1.4428571428571428,6.095833323360339,14,97.0,0.18618271598728542,2,9.0,0.5340797568719299,4,45.0,0.41526387650517216,20,151.0
145.0,27,133.0,1.9,5.14660625812268,16,139.0,0.08863558793735467,5,29.0,0.44713184430341824,6,39.0,0.33605172219753193,27,207.0
150.0,11,58.0,0.8285714285714286,6.608478285251198,8,140.0,0.25188013877762155,2,36.0,0.5635852133208549,1,23.0,0.46230036282509235,11,199.0
155.0,12,53.0,0.803030303030303,7.6796896432556485,7,106.0,0.3025268848985378,0,18.0,0.7975343578218546,5,36.0,0.3895821126065841,12,160.0
160.0,9,25.0,0.36764705882352944,6.351780538582145,5,106.0,0.3040842737713738,2,21.0,0.48034953131827696,2,40.0,0.43775395778957377,9,167.0
165.0,14,58.0,0.8923076923076924,6.52645830858799,7,134.0,0.3059682132104577,6,49.0,0.394801971231514,1,18.0,0.560724654582203,14,201.0
170.0,16,89.0,1.390625,5.433873091800672,5,132.0,0.19593822577056103,10,91.0,0.18882684199726357,1,1.0,0.4528221568411742,16,224.0
175.0,8,42.0,0.6774193548387096,6.346363515709043,2,96.0,0.25083459339964037,5,99.0,0.38530728165032957,1,2.0,0.6861565900089512,8,197.0
180.0,6,17.0,0.2786885245901639,6.923471714882864,4,98.0,0.2729062630203654,0,49.0,0.4614943192272839,2,13.0,0.6663743049167055,6,160.0
185.0,9,34.0,0.5396825396825397,5.897051050621882,7,130.0,0.26694244816418505,2,50.0,0.24871112064119355,0,9.0,0.68962708928658,9,189.0
190.0,16,95.0,1.5833333333333333,5.506703167154142,9,170.0,0.23100047645116295,6,72.0,0.3308345728031552,1,2.0,0.6866988815267513,16,244.0
195.0,17,70.0,1.09375,4.425297805771907,10,184.0,0.11117947701578142,5,76.0,0.34686963303601337,2,5.0,0.38312046379841197,17,265.0
200.0,11,52.0,0.8125,6.79020053239408,7,148.0,0.2669450916256608,2,52.0,0.627017174067445,2,17.0,0.6620397611832235,11,217.0
205.0,14,23.0,0.32857142857142857,6.031964230868045,8,150.0,0.23143828942435857,4,19.0,0.46258021325910137,2,2.0,0.6144216329331179,14,171.0
210.0,14,55.0,0.7971014492753623,7.032416689929773,11,192.0,0.2625180453406936,2,18.0,0.6006122873038016,1,6.0,0.7754165664746498,14,216.0
215.0,21,121.0,1.890625,4.93051376525038,15,260.0,0.1756388318618418,2,22.0,0.38020337071492566,4,18.0,0.45889924649813973,21,300.0
220.0,18,110.0,1.6417910447761195,3.7833317486376474,12,279.0,0.10270564884463307,4,38.0,0.13391929504774608,2,19.0,0.435239906330804,18,336.0
225.0,7,25.0,0.3787878787878788,6.120436678460524,7,240.0,0.19515633160911847,0,16.0,0.7452346171906769,0,5.0,0.5404820404109628,7,261.0
230.0,7,17.0,0.22972972972972974,6.62422308695445,6,167.0,0.17897953612280926,0,4.0,0.7848588557495837,1,7.0,0.3031752590415032,7,178.0
235.0,12,42.0,0.5833333333333334,7.558624968877563,5,143.0,0.29824678097015245,0,4.0,0.8626725939740362,7,27.0,0.2432331843506129,12,174.0
240.0,13,89.0,1.390625,5.96674229555366,3,115.0,0.2492056118430132,0,0.0,0.5672188591813265,10,71.0,0.12156485242924517,13,186.0
245.0,10,56.0,0.8615384615384616,6.436159201222455,0,90.0,0.4608878065643642,2,6.0,0.5253644103552821,8,94.0,0.28255280930225896,10,190.0
250.0,7,30.0,0.46875,8.098860703000732,4,91.0,0.4984089598363307,2,18.0,0.5416532997390013,1,66.0,0.5105010251354724,7,175.0
255.0,7,14.0,0.2153846153846154,7.2252028466045015,5,92.0,0.33776928303402304,0,4.0,0.5503808142507657,2,29.0,0.4550934561117328,7,125.0
260.0,6,26.0,0.40625,8.17243831553401,1,50.0,0.32449335229954024,3,15.0,0.6118831986981441,2,15.0,0.4933644588897087,6,80.0
265.0,12,42.0,0.6461538461538462,6.5348930554839315,3,52.0,0.1888265488240743,6,43.0,0.4503932566096997,3,1.0,0.3912168452430968,12,96.0
270.0,13,54.0,0.8571428571428571,5.4246724066318714,5,66.0,0.2048518108120831,3,51.0,0.2888015690336577,5,16.0,0.33687037036585094,13,133.0
275.0,13,62.0,1.087719298245614,5.058677431185441,7,97.0,0.21797805146291963,1,31.0,0.3015214623380066,5,31.0,0.3921903889566376,13,159.0
280.0,11,46.0,0.7301587301587301,5.710081731499727,7,95.0,0.2576730361119221,2,28.0,0.3201332894669348,2,30.0,0.47506980418948536,11,153.0
285.0,16,58.0,0.90625,6.164528302505132,6,84.0,0.30401350268874766,8,57.0,0.4138744051579357,2,29.0,0.48978742026205674,16,170.0
290.0,16,65.0,0.9285714285714286,5.218198428762165,5,61.0,0.15719521558017316,6,71.0,0.3634230548638023,5,47.0,0.24163568650286102,16,179.0
295.0,12,53.0,0.7910447761194029,6.196345654673557,5,74.0,0.3518552612508601,1,44.0,0.48367514315493954,6,62.0,0.3916959400885835,12,180.0
300.0,4,7.0,0.1076923076923077,6.672722418366144,3,69.0,0.34808844404087635,1,32.0,0.44589399470443464,0,30.0,0.5273048512178242,4,131.0
305.0,11,40.0,0.547945205479452,6.294252346299954,4,86.0,0.34247378408209406,7,56.0,0.27973028335498035,0,30.0,0.42963171305295833,11,172.0
310.0,13,38.0,0.5352112676056338,5.055031153213743,3,90.0,0.28507599384389937,6,58.0,0.23835837492514922,4,43.0,0.3070476743917346,13,191.0
315.0,18,69.0,0.9583333333333334,5.109606665055541,5,74.0,0.28373560744746135,4,37.0,0.33040809880506483,9,82.0,0.2844810770266171,18,193.0
320.0,11,42.0,0.5526315789473685,5.103260289878655,3,79.0,0.36139142273203323,2,48.0,0.2726992771992906,6,88.0,0.3761846594792498,11,215.0
325.0,19,47.0,0.5402298850574713,5.237045160860229,5,91.0,0.22777381957753695,10,72.0,0.27135443474523696,4,48.0,0.26164009875907424,19,211.0
330.0,14,43.0,0.5375,5.01744736030451,4,88.0,0.20538761068430678,7,83.0,0.27908766421629194,3,56.0,0.37075088953575885,14,227.0
335.0,18,71.0,0.9342105263157895,5.109651817338659,1,71.0,0.26911132495204665,10,87.0,0.2346058054489861,7,87.0,0.3907696298882393,18,245.0
340.0,16,93.0,1.1341463414634145,5.607628353751219,2,43.0,0.3306323953640333,9,103.0,0.2936007339940907,5,82.0,0.4134500263263336,16,228.0
345.0,17,136.0,1.5813953488372092,6.1573691197042235,2,35.0,0.45932577495467536,15,143.0,0.2923931939543956,0,38.0,0.5328552927394826,17,216.0
350.0,22,206.0,2.239130434782609,4.612733055037115,2,19.0,0.28975266576432507,16,201.0,0.23137483389832594,4,47.0,0.3169220993574147,22,267.0
355.0,29,211.0,2.221052631578947,4.263818221943484,6,39.0,0.22190007988768365,15,238.0,0.20618532950079968,8,79.0,0.29065213417356756,29,356.0
360.0,24,102.0,1.1333333333333333,3.5765970728418446,7,54.0,0.17466558743412017,12,197.0,0.1518853341523018,5,78.0,0.19848580134182842,24,329.0
365.0,16,45.0,0.4891304347826087,4.475513069282891,5,53.0,0.2382603485606149,5,226.0,0.23610018355438786,6,56.0,0.25703490255822226,16,335.0
370.0,16,70.0,0.7608695652173914,5.236820401180042,2,43.0,0.34746255299587814,9,249.0,0.27732786934586773,5,68.0,0.3393493299471938,16,360.0
375.0,25,91.0,0.883495145631068,4.378794118072632,1,22.0,0.2798526058606205,14,252.0,0.19516638052209986,10,105.0,0.17583628898586767,25,379.0
380.0,25,96.0,0.9696969696969697,4.625355662224834,4,33.0,0.28662994466472286,12,201.0,0.11610673091491304,9,123.0,0.2227188735248012,25,357.0
385.0,24,90.0,0.9782608695652174,4.236245454161329,5,34.0,0.1445015578762045,11,178.0,0.22812690247445025,8,92.0,0.1859596016411401,24,304.0
390.0,17,78.0,0.8863636363636364,5.077050152961105,3,36.0,0.2414392322769544,10,204.0,0.3105386894847616,4,93.0,0.26555350986121157,17,333.0
395.0,20,101.0,1.1348314606741574,5.314696109455152,2,33.0,0.28304593832297237,12,214.0,0.26660744057809854,6,121.0,0.30963946948507204,20,368.0
400.0,15,43.0,0.45263157894736844,4.286232297571686,1,14.0,0.3436308417174696,10,216.0,0.1630064233772271,4,119.0,0.2394290914319699,15,349.0
405.0,16,43.0,0.4574468085106383,5.107882214434618,6,27.0,0.3264047676814595,9,187.0,0.1780367134113602,1,58.0,0.3287493790500686,16,272.0
410.0,14,41.0,0.43157894736842106,4.987896444744964,5,40.0,0.19080792137515734,7,182.0,0.2797896293467749,2,32.0,0.25850751253298043,14,254.0
415.0,14,45.0,0.4838709677419355,5.664636726549058,4,45.0,0.3218164816416943,9,161.0,0.25910422799368005,1,34.0,0.49435216467938237,14,240.0
420.0,17,47.0,0.5053763440860215,4.610180188024928,1,29.0,0.34217134597686033,10,171.0,0.17242874146500703,6,53.0,0.3090906130054976,17,253.0
425.0,18,62.0,0.62,4.351780254318382,3,40.0,0.2841828338210831,11,173.0,0.12149974045682894,4,57.0,0.21822896111564305,18,270.0
430.0,24,133.0,1.4777777777777779,4.323023959206178,8,67.0,0.18532663336805147,13,211.0,0.20262302251931183,3,41.0,0.32834400979564293,24,319.0
435.0,20,120.0,1.2903225806451613,4.375181408084726,7,82.0,0.12275599261305457,12,229.0,0.20996864246901048,1,35.0,0.3615232780074817,20,346.0
440.0,22,92.0,1.0337078651685394,4.717686841248777,5,77.0,0.29076302564610396,14,218.0,0.16074728092545626,3,47.0,0.4766638188086264,22,342.0
445.0,35,141.0,1.46875,4.573130642439881,8,70.0,0.27819403027808703,19,204.0,0.17966824199392795,8,52.0,0.40646754176172034,35,326.0
450.0,25,122.0,1.2323232323232323,4.35529783495074,6,97.0,0.3299891000733255,16,257.0,0.17335818649093793,3,51.0,0.3518820977069123,25,405.0
455.0,24,78.0,0.78,4.335381638075992,9,130.0,0.195689005696364,14,275.0,0.18664795791455524,1,47.0,0.28644507662230334,24,452.0
460.0,21,109.0,1.1354166666666667,4.583799034969192,6,148.0,0.1496876065305716,10,259.0,0.2350739924216224,5,66.0,0.23076041683116205,21,473.0
465.0,28,203.0,2.2555555555555555,4.953531502121207,2,125.0,0.311375740978113,15,291.0,0.2511175185992276,11,108.0,0.21227418166825068,28,524.0
470.0,29,173.0,1.901098901098901,3.573604651860731,3,115.0,0.1616906277235511,16,313.0,0.1227772668913998,10,129.0,0.1282967950395986,29,557.0
475.0,26,148.0,1.7011494252873562,4.655832536769027,5,134.0,0.26241822247194346,15,299.0,0.1592275204662234,6,114.0,0.43202698782480625,26,547.0
480.0,19,99.0,1.1379310344827587,4.896634662176711,3,127.0,0.22851034299855078,14,319.0,0.25746290732545263,2,78.0,0.45552037507367094,19,524.0
485.0,16,72.0,0.7659574468085106,5.58314580291964,5,107.0,0.2730374232267883,10,337.0,0.3099082025105699,1,62.0,0.37728759035243914,16,506.0
490.0,19,96.0,1.0,5.151744274673667,3,111.0,0.2057090760134609,11,379.0,0.1991644324624081,5,74.0,0.2620057368364199,19,564.0
495.0,35,228.0,2.5054945054945055,3.843386558403877,7,138.0,0.11198047775087298,17,449.0,0.15928015337459395,11,112.0,0.11988077404444968,35,699.0
500.0,39,373.0,4.3882352941176475,3.2788899127815947,6,140.0,0.1703281003218862,21,548.0,0.08590047822073732,12,169.0,0.16984885775768077,39,857.0
505.0,37,293.0,3.447058823529412,2.5736493367977595,6,92.0,0.09069952820174561,20,575.0,0.12138466590872901,11,177.0,0.14601659930412425,37,844.0
510.0,20,148.0,1.7209302325581395,4.658442566539244,2,106.0,0.28492354388304253,15,511.0,0.2018496804205958,3,120.0,0.4886643328928337,20,737.0
515.0,20,147.0,1.6153846153846154,6.21621536920199,3,122.0,0.28976581734905593,15,419.0,0.31321498696109934,2,58.0,0.5924851653813427,20,599.0
520.0,16,103.0,1.0618556701030928,5.167740209315605,3,117.0,0.24253615864932912,10,454.0,0.27320880011132315,3,48.0,0.4801091411373988,16,619.0
525.0,22,92.0,0.9387755102040817,5.013936625733607,3,134.0,0.26112772362902587,13,486.0,0.21165322391833222,6,69.0,0.35168574643747513,22,689.0
530.0,22,77.0,0.8105263157894737,3.841985203050201,4,155.0,0.15581896524587135,11,468.0,0.1773283003178901,7,71.0,0.1840176508898852,22,694.0
535.0,23,99.0,1.076086956521739,4.125382169375536,9,192.0,0.1825782512243858,11,410.0,0.19175619666112023,3,49.0,0.4646117797430285,23,651.0
540.0,26,148.0,1.5578947368421052,4.659891598459616,8,203.0,0.19820816190174065,16,351.0,0.23619085217488678,2,48.0,0.5236805494822095,26,602.0
545.0,23,128.0,1.28,4.471552087450516,8,175.0,0.2556496357526266,10,384.0,0.24178892527087573,5,66.0,0.36354125107890156,23,625.0
550.0,22,87.0,0.8613861386138614,3.6793619503928907,8,198.0,0.1774947643354802,10,389.0,0.14435133124098076,4,72.0,0.2918409844642605,22,659.0
555.0,30,141.0,1.3823529411764706,4.445129798979576,13,253.0,0.06800024204288581,12,388.0,0.2290023773680178,5,48.0,0.2479691714807585,30,689.0
560.0,23,112.0,1.1789473684210525,4.41802303906614,10,271.0,0.13421067446667245,12,388.0,0.20680410907701852,1,51.0,0.4325877384594826,23,710.0
565.0,24,75.0,0.7894736842105263,4.4197571921072925,5,228.0,0.19732041847958315,13,332.0,0.1892765944308983,6,68.0,0.3366933335034206,24,628.0
570.0,29,159.0,1.6914893617021276,4.761669159884652,4,184.0,0.3396666567161953,17,275.0,0.2118442891269055,8,100.0,0.3361352615090095,29,559.0
575.0,29,217.0,2.2842105263157895,4.414086802989844,4,147.0,0.36211658402408453,19,303.0,0.150547269412704,6,107.0,0.34425354566028815,29,557.0
580.0,26,205.0,2.0297029702970297,4.532508769030948,4,142.0,0.3574833766766127,16,329.0,0.18815636246509956,6,85.0,0.31688449837759664,26,556.0
585.0,17,83.0,0.83,5.318606937502711,1,119.0,0.3772413801538586,11,319.0,0.2679061591714195,5,96.0,0.3048112796823779,17,534.0
590.0,19,82.0,0.8118811881188119,5.673637891399246,8,128.0,0.1919460736042178,5,254.0,0.33979855713316387,6,122.0,0.20275257336359614,19,504.0
595.0,25,86.0,0.9662921348314607,4.3225238630475395,9,148.0,0.2510253244966642,9,254.0,0.20309553669742433,7,128.0,0.2805792744169135,25,530.0
600.0,18,63.0,0.7411764705882353,4.589677605088709,2,121.0,0.3085265503367236,11,230.0,0.2403777986093307,5,110.0,0.3334146707282583,18,461.0
605.0,17,55.0,0.5729166666666666,4.642024189403322,2,130.0,0.28127386429275864,11,241.0,0.21192972415000086,4,82.0,0.37225934034753055,17,453.0
610.0,15,46.0,0.45544554455445546,5.27837748893732,8,158.0,0.2531966045103186,7,205.0,0.2315482626103359,0,80.0,0.43665758828760287,15,443.0
615.0,24,127.0,1.2574257425742574,4.597926123599586,12,205.0,0.07515305947626479,8,151.0,0.2103870806829849,4,92.0,0.31308408516460406,24,448.0
620.0,28,145.0,1.6666666666666667,3.301226450584587,11,219.0,0.1346384862432833,8,158.0,0.15876817513674424,9,126.0,0.21981607622189683,28,503.0
625.0,35,185.0,2.0786516853932584,3.1944204712659774,8,178.0,0.2228997797511426,11,158.0,0.17195417264759078,16,189.0,0.17286759843154362,35,525.0
630.0,30,166.0,1.7849462365591398,4.088607319529044,7,126.0,0.27752581343145727,12,182.0,0.19100878233340013,11,216.0,0.26851090814839856,30,524.0
635.0,21,115.0,1.1734693877551021,5.010841735677639,6,114.0,0.2432863303696565,7,178.0,0.25411313689282944,8,184.0,0.28083085898216115,21,476.0
640.0,22,127.0,1.2828282828282829,5.200954577805136,7,134.0,0.22019748348500304,8,192.0,0.2593330573396497,7,220.0,0.25250481563394117,22,546.0
