step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.294078654247441,0,0.0,0.5154751434497209,0,0.0,0.6546886556215854,0,0.0,0.5723825561605613,0,0.0
10.0,1,0.0,0.0,10.315065832300668,1,0.0,0.6947389307346339,0,0.0,0.9614883783489894,0,0.0,0.8364027280518751,1,0.0
15.0,2,2.0,0.1,7.220103620614563,0,0.0,0.6587260418385633,1,1.0,0.15991537906263742,1,1.0,0.4694419138736836,2,2.0
20.0,3,17.0,0.8095238095238095,9.363134305619562,0,0.0,0.7985259419636449,2,11.0,0.6218203136253876,1,6.0,0.6645044034863933,3,17.0
25.0,11,32.0,1.103448275862069,4.994689697233938,3,0.0,0.424077766736351,4,21.0,0.38775181772967615,4,11.0,0.3162861171629698,11,32.0
30.0,5,35.0,1.1666666666666667,8.175891957981518,2,9.0,0.6112172957474834,0,6.0,0.7414718932650441,3,26.0,0.496251782574144,5,41.0
35.0,3,41.0,1.2424242424242424,8.340077468928493,0,0.0,0.6185734824547415,0,0.0,0.6946326692945645,3,41.0,0.36126516418383453,3,41.0
40.0,9,73.0,1.825,7.09502442617858,4,8.0,0.417603518415741,0,1.0,0.5836272220036649,5,65.0,0.32919614504744366,9,74.0
45.0,7,94.0,2.611111111111111,7.990250800880241,2,16.0,0.5092573185698168,0,0.0,0.9309279589337099,5,91.0,0.4711381644479483,7,107.0
50.0,4,7.0,0.16279069767441862,6.0363020835748,1,7.0,0.42423703420802733,2,6.0,0.528030053434026,1,54.0,0.4465765477182409,4,67.0
55.0,5,20.0,0.4444444444444444,9.010445840410414,1,5.0,0.5658610035624239,2,16.0,0.697505650597498,2,9.0,0.7329955227163935,5,30.0
60.0,6,19.0,0.4318181818181818,6.340000974596955,4,17.0,0.357488520528884,1,4.0,0.48548559053301876,1,7.0,0.37972337012928875,6,28.0
65.0,9,36.0,0.75,6.534756083433798,4,20.0,0.27850025961386893,2,14.0,0.4626563835676447,3,21.0,0.35948001870114393,9,55.0
70.0,6,32.0,0.7111111111111111,7.883415939610183,0,16.0,0.4101667305076676,6,38.0,0.5086029493112442,0,8.0,0.6203007977520274,6,62.0
75.0,9,71.0,1.3396226415094339,7.0431502354275874,2,21.0,0.26195125752509885,6,68.0,0.3874983302249783,1,4.0,0.42295416704247524,9,93.0
80.0,12,117.0,2.4375,6.054492941505465,4,37.0,0.30313508208848333,8,102.0,0.2270685295234831,0,3.0,0.6181898017414316,12,142.0
85.0,19,86.0,1.7551020408163265,3.34361987276042,9,68.0,0.11586111001718405,7,101.0,0.2022452393431357,3,0.0,0.29426849013918494,19,169.0
90.0,12,69.0,1.4081632653061225,5.989995626813718,8,93.0,0.28258720092825185,2,53.0,0.500958392234821,2,12.0,0.6553868505193219,12,158.0
95.0,11,43.0,0.86,6.247644695742448,8,83.0,0.33227973643160535,3,37.0,0.5238091384648175,0,2.0,0.669905094029726,11,122.0
100.0,11,52.0,0.896551724137931,6.191647574167191,4,109.0,0.29550370880355314,6,59.0,0.33557384914156746,1,6.0,0.5676741383021153,11,174.0
105.0,18,104.0,1.8245614035087718,5.140733581623494,7,139.0,0.20855633309509533,9,100.0,0.27074150992630963,2,16.0,0.506615768213033,18,255.0
110.0,19,85.0,1.4166666666666667,2.4452785847764633,6,144.0,0.13991367763410828,7,100.0,0.06157455529938295,6,38.0,0.17511014455222884,19,282.0
115.0,10,38.0,0.6333333333333333,5.475733573168466,5,119.0,0.2640965872570779,2,58.0,0.45755144178672646,3,44.0,0.43007846395015653,10,221.0
120.0,4,25.0,0.4098360655737705,7.1333502890387885,1,117.0,0.34575538297166375,3,29.0,0.5581660631021279,0,13.0,0.6622261569108203,4,159.0
125.0,6,17.0,0.24285714285714285,7.028738097546899,3,130.0,0.3040030042854928,1,14.0,0.6052454910762025,2,14.0,0.5910177366108379,6,158.0
130.0,13,49.0,0.7313432835820896,6.257131115917534,4,130.0,0.25293065854196395,3,15.0,0.4671591905536066,6,34.0,0.30905273388302884,13,179.0
135.0,9,24.0,0.36923076923076925,5.317291825785614,3,109.0,0.22893768901349973,3,22.0,0.3529035940054256,3,36.0,0.23146293254433292,9,167.0
140.0,3,15.0,0.25,7.9796425799512996,2,75.0,0.3228796195325897,0,13.0,0.8108842957570088,1,15.0,0.5842642562604422,3,103.0
145.0,10,3.0,0.043478260869565216,6.829895653801936,4,61.0,0.27041589660797505,2,4.0,0.6649234929728626,4,10.0,0.4187143485458701,10,75.0
150.0,11,42.0,0.6268656716417911,7.223799681782756,3,71.0,0.2840285588412876,2,4.0,0.6389399315867755,6,35.0,0.45286913319666106,11,110.0
155.0,12,64.0,1.103448275862069,4.820610301566545,8,101.0,0.19238901989473195,2,14.0,0.4664413159611375,2,42.0,0.336997231363068,12,157.0
160.0,11,51.0,0.796875,5.049432770853412,7,114.0,0.21626672757191392,2,6.0,0.36992667980636756,2,21.0,0.36110140700810217,11,141.0
165.0,14,55.0,0.8461538461538461,6.309038533423065,7,94.0,0.26124364606116046,3,19.0,0.6902994856246235,4,23.0,0.31182178015770445,14,136.0
170.0,15,56.0,0.8235294117647058,5.1899640519384755,6,104.0,0.11729718705803782,1,11.0,0.6341387175872184,8,51.0,0.1700990140826165,15,166.0
175.0,22,130.0,1.9696969696969697,4.611066484807458,9,149.0,0.20092534157509617,1,8.0,0.6709518836107595,12,104.0,0.20662517131048677,22,261.0
180.0,28,236.0,3.8688524590163933,4.179729638293492,12,203.0,0.20098942700755024,1,11.0,0.6313189268791661,15,172.0,0.20819689436503588,28,386.0
185.0,27,256.0,3.878787878787879,4.019693586342027,13,265.0,0.21562742756506492,3,22.0,0.2210969166285861,11,190.0,0.2544209383012449,27,477.0
190.0,15,132.0,2.0625,4.548511458783517,10,274.0,0.15904062909928607,0,8.0,0.670156683180206,5,150.0,0.33304824947223244,15,432.0
195.0,13,76.0,1.0555555555555556,6.089456606329,10,243.0,0.13992315858302384,0,4.0,0.7791489263724217,3,83.0,0.3029214941504908,13,330.0
200.0,8,42.0,0.5833333333333334,7.008744457385464,7,254.0,0.19772496462301872,0,2.0,0.9011820877744143,1,83.0,0.4158475205831994,8,339.0
205.0,26,78.0,1.054054054054054,5.473468233718635,15,307.0,0.15506553298839534,3,3.0,0.5826626846769642,8,104.0,0.1586890385850451,26,414.0
210.0,14,55.0,0.8461538461538461,4.632452087053149,8,325.0,0.22678452548338035,1,1.0,0.3867246979432869,5,105.0,0.267002000906174,14,431.0
215.0,7,21.0,0.3442622950819672,6.491483016674751,1,274.0,0.25119809171480706,5,23.0,0.48866002409222364,1,48.0,0.48349274087599053,7,345.0
220.0,5,12.0,0.18181818181818182,6.7727541592071985,2,207.0,0.23582468377197585,0,22.0,0.6348932601375684,3,54.0,0.3588520537875905,5,283.0
225.0,8,47.0,0.7014925373134329,7.8273300180512875,2,161.0,0.33937097301097696,0,4.0,0.8411673974568397,6,81.0,0.34155502591347303,8,246.0
230.0,9,23.0,0.3382352941176471,6.303004156853596,1,146.0,0.3525111224153261,1,1.0,0.5793041450674282,7,81.0,0.30855668091137406,9,228.0
235.0,8,32.0,0.5,7.675418874581888,3,156.0,0.4234736776154632,2,11.0,0.662578249892735,3,42.0,0.4678981077829757,8,209.0
240.0,8,32.0,0.5245901639344263,6.535988428547328,5,151.0,0.3202836037373805,2,21.0,0.5242005501813521,1,19.0,0.49378900697069356,8,191.0
245.0,14,69.0,1.0147058823529411,6.648771888425755,4,131.0,0.29072024055571954,4,38.0,0.4964285819764484,6,39.0,0.3922697011982131,14,208.0
250.0,10,84.0,1.3125,6.085880970423208,2,95.0,0.3541395875663963,4,58.0,0.540870240785527,4,41.0,0.30815679930208767,10,194.0
255.0,14,120.0,1.6901408450704225,6.0194795248151305,4,82.0,0.36460391826735705,6,84.0,0.5364759220023358,4,24.0,0.2198696468806793,14,190.0
260.0,10,122.0,1.7183098591549295,6.589772679721533,0,48.0,0.43702110984282394,6,112.0,0.5707300332400169,4,36.0,0.32628817616661093,10,196.0
265.0,26,196.0,2.5789473684210527,5.322699903598558,6,49.0,0.2616743675344475,10,142.0,0.34891045671541554,10,65.0,0.2561801639236173,26,256.0
270.0,17,79.0,1.0972222222222223,4.71256953472996,10,84.0,0.2757180321671803,3,98.0,0.22808498048878484,4,72.0,0.32143656566551604,17,254.0
275.0,14,63.0,0.9402985074626866,5.015348356140264,7,97.0,0.21738020817806034,5,34.0,0.35188390668034203,2,46.0,0.3104490309037773,14,177.0
280.0,14,34.0,0.4722222222222222,5.400011593978669,6,72.0,0.19654339777802476,5,40.0,0.4181681476704642,3,47.0,0.26936165127274986,14,159.0
285.0,15,54.0,0.75,6.395075782668923,6,84.0,0.260210688464015,3,34.0,0.6159539679400918,6,74.0,0.3640426414666472,15,192.0
290.0,15,82.0,1.0933333333333333,4.919217160742381,8,122.0,0.23691258987288927,3,44.0,0.3708406389975203,4,79.0,0.22952629405780003,15,245.0
295.0,18,136.0,1.9428571428571428,5.234359301408896,10,168.0,0.2667553702685073,5,67.0,0.4316931996125837,3,55.0,0.35187749388402945,18,290.0
300.0,13,75.0,1.0869565217391304,4.691445149525139,10,172.0,0.17969678066842884,1,38.0,0.45325840458703276,2,36.0,0.3365460644092483,13,246.0
305.0,11,58.0,0.7341772151898734,6.198999564447424,9,172.0,0.18576201615294227,1,11.0,0.6330529764744043,1,31.0,0.3708988620293154,11,214.0
310.0,15,70.0,0.8860759493670886,6.919579618419745,8,156.0,0.20784254379373618,2,5.0,0.699191715056669,5,42.0,0.3578975222274716,15,203.0
315.0,14,49.0,0.6363636363636364,5.450338802083754,7,171.0,0.24265009862364967,3,13.0,0.4892326761765727,4,52.0,0.24093738273357485,14,236.0
320.0,19,83.0,1.077922077922078,6.030938329173617,9,210.0,0.3275068632746798,7,39.0,0.4177169555477335,3,43.0,0.3908556528657921,19,292.0
325.0,25,143.0,1.7875,4.93131312239574,9,257.0,0.25231690738857615,10,76.0,0.3330814069834925,6,44.0,0.24212721350539243,25,377.0
330.0,20,99.0,1.2073170731707317,4.116272204573555,8,254.0,0.1784475291731408,7,83.0,0.2282553571743925,5,64.0,0.26912798743609756,20,401.0
335.0,18,60.0,0.7228915662650602,4.411448277491074,6,224.0,0.215330992797791,7,66.0,0.23878828569101415,5,65.0,0.26200126691655096,18,355.0
340.0,15,61.0,0.7093023255813954,5.92719902408611,5,176.0,0.18976308262370792,5,62.0,0.4433556525911626,5,55.0,0.2543358867113374,15,293.0
345.0,11,17.0,0.20481927710843373,6.1599840775756345,6,194.0,0.20927611798492685,2,55.0,0.5119407295705934,3,46.0,0.36317712372342775,11,295.0
350.0,19,75.0,0.8823529411764706,5.572444316580976,7,225.0,0.20962671685372017,8,53.0,0.32340415906276626,4,66.0,0.3506082313358495,19,344.0
355.0,20,97.0,1.2125,5.029787763451031,9,264.0,0.31055736060939254,8,71.0,0.18109422865155686,3,64.0,0.4528760726091471,20,399.0
360.0,20,126.0,1.6363636363636365,4.631561870155927,12,313.0,0.20645170940624558,6,61.0,0.25035915079448284,2,51.0,0.2836263976424692,20,425.0
365.0,17,109.0,1.329268292682927,4.73394783828818,11,311.0,0.12391948272304724,4,63.0,0.3126558545216593,2,30.0,0.34859427929762654,17,404.0
370.0,19,103.0,1.2875,5.47905265452341,9,283.0,0.2299470498873878,9,77.0,0.3210676269149686,1,26.0,0.5348728239943715,19,386.0
375.0,34,186.0,2.0898876404494384,4.575353155660131,13,340.0,0.16820985729121435,16,132.0,0.24706171200881782,5,46.0,0.3560836538325609,34,518.0
380.0,30,175.0,1.9886363636363635,4.001305528409268,13,403.0,0.1971413471143083,14,162.0,0.1364151451177321,3,49.0,0.3117254112410116,30,614.0
385.0,36,168.0,2.0,3.3693578908701847,18,480.0,0.09310187259927767,13,163.0,0.18238536813819894,5,23.0,0.19004086189629374,36,666.0
390.0,23,204.0,2.4578313253012047,5.438461439488895,16,559.0,0.10876123674788232,5,132.0,0.3706633410741872,2,25.0,0.4456948298215905,23,716.0
395.0,21,174.0,2.230769230769231,5.602667853565006,13,559.0,0.09386654450261388,5,104.0,0.45598211923574256,3,18.0,0.4274993046879892,21,681.0
400.0,21,97.0,1.2435897435897436,4.7124308272193325,11,481.0,0.12903931431186585,4,90.0,0.2593943461194067,6,42.0,0.2850909868550287,21,613.0
405.0,19,109.0,1.4931506849315068,5.65561987867236,10,386.0,0.2215960655031813,6,59.0,0.35116080173067565,3,51.0,0.4435451319826648,19,496.0
410.0,21,111.0,1.3875,5.992514098903138,9,408.0,0.245753998710983,11,100.0,0.4133892507047959,1,28.0,0.47069956377203004,21,536.0
415.0,22,153.0,1.9367088607594938,6.39642646033754,9,454.0,0.31038897449058617,10,144.0,0.35215152632222974,3,31.0,0.5870148047022209,22,629.0
420.0,20,103.0,1.3205128205128205,5.329235713702959,5,442.0,0.2773722055000372,10,147.0,0.21742069550154344,5,48.0,0.4326266013894303,20,637.0
425.0,16,55.0,0.6790123456790124,5.177090273692407,4,376.0,0.2526035291261205,9,87.0,0.21421043391024389,3,51.0,0.3149216454935766,16,514.0
