step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.286853707799066,0,0.0,0.502033930974952,0,0.0,0.5442969691299029,0,0.0,0.5488922763320253,0,0.0
10.0,1,0.0,0.0,11.023137442860923,1,0.0,0.711517825185019,0,0.0,0.9896033610209722,0,0.0,0.8246727891529567,1,0.0
15.0,0,0.0,0.0,9.231671580511948,0,0.0,0.6064975688334087,0,0.0,0.3614551310866517,0,0.0,0.5684712741880026,0,0.0
20.0,0,0.0,0.0,10.838062719227265,0,0.0,0.8073484350347779,0,0.0,0.9174648767884253,0,0.0,0.7485321712593105,0,0.0
25.0,8,0.0,0.0,5.621186312595835,3,0.0,0.4480063129540795,2,0.0,0.4159360457042896,3,0.0,0.25405287747259114,8,0.0
30.0,3,10.0,0.37037037037037035,8.728560650589182,1,1.0,0.6282981374535376,0,0.0,0.8518367534468536,2,9.0,0.5958034395457806,3,10.0
35.0,3,10.0,0.3333333333333333,8.759034547791158,2,9.0,0.47153928760574704,1,1.0,0.7688736292462477,0,0.0,0.6728462710244555,3,10.0
40.0,6,30.0,0.8333333333333334,7.388135568799555,5,26.0,0.3017525516840323,0,0.0,0.5260708317555247,1,4.0,0.5122059340268672,6,30.0
45.0,9,66.0,2.129032258064516,7.518931886455364,6,54.0,0.4282475910892329,0,0.0,0.9434395112562797,3,14.0,0.5912739038814054,9,68.0
50.0,9,41.0,1.0789473684210527,4.921316558710139,6,67.0,0.2967182398484359,0,0.0,0.12693288320322255,3,18.0,0.4047163248130841,9,85.0
55.0,9,37.0,0.925,7.756099454347731,6,62.0,0.38225354832638353,0,4.0,0.8794715413205966,3,16.0,0.5773509625981907,9,82.0
60.0,3,8.0,0.2,5.864085326005329,1,65.0,0.270964850469396,0,4.0,0.9505152552181086,2,7.0,0.2563116664711343,3,76.0
65.0,13,55.0,1.1224489795918366,6.677538950143131,7,86.0,0.245207310280315,0,4.0,0.7187433205365421,6,33.0,0.3398436911802217,13,123.0
70.0,10,65.0,1.4772727272727273,5.637750506571141,9,126.0,0.2518210851793426,0,0.0,0.511241601761431,1,31.0,0.43784289667212634,10,157.0
75.0,13,68.0,1.3877551020408163,5.576850502475673,9,133.0,0.2265290495128052,2,6.0,0.4611911699071639,2,8.0,0.5114648689551374,13,147.0
80.0,8,45.0,0.9183673469387755,7.758833735493203,7,123.0,0.340745722027418,0,4.0,0.9362273593351175,1,2.0,0.6832702439705056,8,129.0
85.0,14,36.0,0.631578947368421,6.961435337966356,8,98.0,0.22775606208481267,2,4.0,0.6822897544919765,4,11.0,0.3972777253144442,14,113.0
90.0,7,33.0,0.6111111111111112,7.1365633374571535,6,99.0,0.31351141923447906,1,7.0,0.6362122331229866,0,11.0,0.39118133153524326,7,117.0
95.0,10,49.0,0.98,7.295919643724047,5,91.0,0.2960640400482256,5,30.0,0.5099172152105316,0,0.0,0.6859438961187604,10,121.0
100.0,9,59.0,1.0172413793103448,6.569899929899959,1,69.0,0.3467917284083024,7,62.0,0.42539998134625634,1,2.0,0.4471115590263344,9,133.0
105.0,8,32.0,0.5925925925925926,6.804363677664838,3,75.0,0.427942651794229,5,65.0,0.32933526796466667,0,0.0,0.7727935141810286,8,140.0
110.0,7,14.0,0.25,5.237533211250649,4,77.0,0.3370832090649962,2,23.0,0.1633491411432368,1,6.0,0.45027221380554966,7,106.0
115.0,9,35.0,0.625,6.741643404690306,4,69.0,0.3906395412945287,2,25.0,0.43989072222142467,3,15.0,0.6020190411288006,9,109.0
120.0,4,41.0,0.7321428571428571,7.904583335569294,2,50.0,0.4642803037492933,2,29.0,0.5322136239356318,0,10.0,0.6658446763320223,4,89.0
125.0,11,82.0,1.2615384615384615,8.336014455649698,5,45.0,0.4583211005655992,4,41.0,0.568888235815205,2,7.0,0.7132407257612468,11,93.0
