step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.928732917729454,0,0.0,0.40931542602599796,0,0.0,0.5960568470515009,0,0.0,0.5197955647041083,0,0.0
10.0,1,0.0,0.0,10.669070750958637,1,0.0,0.6887108968913584,0,0.0,0.9018796558444928,0,0.0,0.7801946930354284,1,0.0
15.0,0,0.0,0.0,8.932608660905704,0,0.0,0.6629002629541395,0,0.0,0.17831867209127975,0,0.0,0.5386503102180793,0,0.0
20.0,1,5.0,0.2631578947368421,10.537704575351459,0,0.0,0.7460117232752518,1,5.0,0.6910615709283536,0,0.0,0.7450234000320294,1,5.0
25.0,8,0.0,0.0,7.273196682705601,3,0.0,0.5511610517640173,2,0.0,0.4340172068953508,3,0.0,0.27054048928813473,8,0.0
30.0,4,12.0,0.4444444444444444,8.427107469870851,2,3.0,0.49470838623580105,0,0.0,0.6267547150616266,2,9.0,0.5687137728877844,4,12.0
35.0,6,23.0,0.8518518518518519,7.694231441834391,4,19.0,0.35040675666937643,2,4.0,0.4926933287950917,0,0.0,0.6968733113364325,6,23.0
40.0,5,16.0,0.45714285714285713,7.922465461934951,4,32.0,0.3576794556534881,0,0.0,0.6282770720665463,1,1.0,0.5344113257135171,5,33.0
45.0,1,1.0,0.03333333333333333,9.267122564058159,1,25.0,0.5450338441842378,0,2.0,0.9323939793207447,0,2.0,0.7623977466284365,1,29.0
50.0,4,6.0,0.15789473684210525,6.668623841198475,0,18.0,0.41973747523658506,2,7.0,0.5504156217188514,2,5.0,0.47141885123685,4,30.0
55.0,7,23.0,0.5609756097560976,7.338952478591348,4,28.0,0.40925785704376433,2,17.0,0.7211180589717099,1,2.0,0.6628135191204564,7,47.0
60.0,5,15.0,0.375,5.887633751138152,3,32.0,0.27146246515813766,1,5.0,0.5539190775289379,1,6.0,0.49604534365902264,5,43.0
65.0,10,37.0,0.7872340425531915,6.263517389764439,4,31.0,0.2918525197846588,3,16.0,0.3922954000674352,3,19.0,0.423135853588656,10,66.0
70.0,9,55.0,1.2222222222222223,6.532221009523087,3,28.0,0.25123830629767596,6,45.0,0.4756143953567139,0,6.0,0.6477057469396943,9,79.0
75.0,5,14.0,0.27450980392156865,6.093903805456772,1,12.0,0.3073503999006766,2,45.0,0.47327962719059435,2,4.0,0.4262587950524306,5,61.0
