step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.294847415317783,0,0.0,0.5592833417602325,0,0.0,0.7765558608794886,0,0.0,0.6855748951919741,0,0.0
10.0,1,0.0,0.0,10.413407544412536,1,0.0,0.729249393133916,0,0.0,0.9648394057160651,0,0.0,0.8536108958105433,1,0.0
15.0,0,0.0,0.0,9.015908565831868,0,0.0,0.648552425656135,0,0.0,0.2871261863436706,0,0.0,0.5594840154793197,0,0.0
20.0,0,0.0,0.0,11.043933587505201,0,0.0,0.8082725700692985,0,0.0,0.9924964414096079,0,0.0,0.6783961529793717,0,0.0
25.0,13,9.0,0.34615384615384615,5.975791619332075,5,2.0,0.4117196455668296,4,2.0,0.31500228801404556,4,5.0,0.3330074639751139,13,9.0
30.0,2,12.0,0.46153846153846156,8.512381782229161,0,0.0,0.6441625744433538,2,12.0,0.5827170201603973,0,0.0,0.6887753873502581,2,12.0
35.0,4,29.0,1.0357142857142858,8.324207309396018,2,7.0,0.45250781297674636,2,24.0,0.5562683742777034,0,0.0,0.7228969145139928,4,31.0
40.0,5,42.0,1.2,7.034254135388765,1,9.0,0.43324676781379434,4,42.0,0.456617068873741,0,0.0,0.6158192242346833,5,51.0
45.0,2,5.0,0.1388888888888889,8.993880290011347,1,2.0,0.5776403440668766,0,18.0,0.7329661932865171,1,5.0,0.7010099214838078,2,25.0
50.0,5,9.0,0.21428571428571427,6.774653178653726,1,4.0,0.3724984087881507,2,9.0,0.3872988788532833,2,5.0,0.4044579581808838,5,18.0
55.0,10,47.0,1.119047619047619,7.836435003778234,4,18.0,0.34020369202258777,3,25.0,0.6352518922642912,3,12.0,0.6028533680088535,10,55.0
60.0,5,16.0,0.41025641025641024,5.5781867517417,5,31.0,0.23636131608781447,0,19.0,0.4840778662550315,0,0.0,0.5152723791819335,5,50.0
65.0,8,30.0,0.6521739130434783,7.690048799126916,4,42.0,0.38842532914344285,2,13.0,0.6526793172798963,2,7.0,0.6510275778451085,8,62.0
70.0,2,19.0,0.41304347826086957,8.13281814675707,0,35.0,0.4935004062277328,2,21.0,0.6385369509724885,0,0.0,0.80370576011434,2,56.0
75.0,10,51.0,0.9622641509433962,6.910310971838306,4,48.0,0.3886139137982795,4,37.0,0.49248811790809266,2,4.0,0.5653231015970431,10,89.0
80.0,9,79.0,1.5192307692307692,7.231453219909649,3,52.0,0.38501379183868956,4,57.0,0.5634617875111982,2,14.0,0.6437431702048716,9,123.0
85.0,12,77.0,1.305084745762712,5.87994894613727,3,39.0,0.2312105544484793,7,78.0,0.36310215606980883,2,0.0,0.6122516867176474,12,117.0
90.0,11,113.0,1.8524590163934427,6.687752318761629,4,50.0,0.3062539367356209,6,108.0,0.4170071979262451,1,1.0,0.6304811029812714,11,159.0
95.0,9,33.0,0.5689655172413793,6.092367738739198,8,79.0,0.2499152229180951,1,64.0,0.43580446401533857,0,0.0,0.5811324883268717,9,143.0
100.0,10,35.0,0.5833333333333334,5.945779497801593,8,93.0,0.17419498628053895,0,5.0,0.5108704177419012,2,8.0,0.5050024060381241,10,106.0
105.0,6,27.0,0.4909090909090909,6.874538816069839,4,64.0,0.2239685971436253,1,9.0,0.6712579308811492,1,3.0,0.6990451873213187,6,76.0
110.0,10,39.0,0.65,6.696609543628529,4,61.0,0.19407846768429324,3,15.0,0.5876548189740617,3,11.0,0.5181869597613257,10,87.0
115.0,6,28.0,0.4745762711864407,7.121445933672212,2,55.0,0.3282802390298047,3,26.0,0.6211430786796598,1,2.0,0.6586908677518045,6,83.0
120.0,6,54.0,0.9642857142857143,7.0233156683949005,3,67.0,0.27363759797298604,3,43.0,0.5063782547645372,0,2.0,0.7939332949760676,6,112.0
125.0,6,19.0,0.3220338983050847,6.903595093986885,4,70.0,0.2783680387203903,0,22.0,0.5682680714231337,2,6.0,0.7016279034787284,6,98.0
130.0,6,18.0,0.32142857142857145,7.65703784981241,3,58.0,0.33033088735817134,2,11.0,0.7252589074562124,1,2.0,0.6149940848024221,6,71.0
135.0,14,45.0,0.7377049180327869,5.404013162080561,6,78.0,0.15433504563160358,4,23.0,0.406113878712627,4,15.0,0.2591081210067812,14,116.0
140.0,14,81.0,1.4210526315789473,5.1586863538433105,6,108.0,0.17504531035073698,6,46.0,0.3325152761457714,2,20.0,0.4241782112038351,14,174.0
145.0,23,104.0,1.7627118644067796,3.4859914424066907,9,109.0,0.07623554892550886,10,84.0,0.21013871853344704,4,9.0,0.32043980769839225,23,202.0
150.0,17,147.0,2.5789473684210527,4.8804621897693545,5,100.0,0.16729656962845488,9,130.0,0.39225472458451355,3,15.0,0.42370108436182147,17,245.0
155.0,12,76.0,1.3103448275862069,4.962439075827029,5,113.0,0.15660386280166297,3,115.0,0.3530072345675858,4,33.0,0.3260665304713776,12,261.0
160.0,12,78.0,1.278688524590164,5.100102633944477,6,146.0,0.18991918323116316,2,48.0,0.38000696102098147,4,55.0,0.37737359203926035,12,249.0
165.0,9,40.0,0.7142857142857143,5.910283574625345,6,148.0,0.2771935484985954,2,15.0,0.597189429430889,1,36.0,0.5876833505607094,9,199.0
170.0,7,14.0,0.22580645161290322,5.708718643058773,6,124.0,0.2620839046733398,1,5.0,0.5267066923242788,0,3.0,0.5819021761493449,7,132.0
175.0,9,29.0,0.453125,7.397633905698818,4,120.0,0.26953819978691296,2,15.0,0.7803698611146357,3,9.0,0.6663107542469793,9,144.0
180.0,12,49.0,0.7903225806451613,5.508831319846797,8,151.0,0.09790852934079977,2,25.0,0.6039191139184171,2,2.0,0.4450149116416752,12,178.0
185.0,17,76.0,1.1692307692307693,4.437721477586404,7,154.0,0.12210459157647084,5,43.0,0.2608431896936248,5,20.0,0.31103947780646457,17,217.0
190.0,20,132.0,2.2,4.7695093824588595,3,121.0,0.23701232723448648,10,83.0,0.28531595134476556,7,51.0,0.33106170361407694,20,255.0
195.0,15,125.0,1.9841269841269842,5.101492766885472,2,79.0,0.2142426945424814,5,80.0,0.3711163293245177,8,89.0,0.20938883253641746,15,248.0
200.0,12,143.0,2.306451612903226,6.689543675484195,3,63.0,0.3653006076681304,0,38.0,0.6812861460023053,9,132.0,0.36773208363175564,12,233.0
205.0,23,202.0,2.9705882352941178,6.012467656785461,8,62.0,0.3757956115457456,3,1.0,0.5328506686573606,12,177.0,0.3276952511703011,23,240.0
210.0,16,279.0,4.292307692307692,6.871801596455679,4,66.0,0.47855019320902953,2,11.0,0.596920162711812,10,225.0,0.38186008391743576,16,302.0
215.0,18,309.0,4.828125,5.750871610743869,2,41.0,0.42701531570385926,2,21.0,0.541619519357925,14,288.0,0.3187257783322428,18,350.0
220.0,22,203.0,2.780821917808219,5.133713717881616,8,48.0,0.2894944378451936,4,40.0,0.4286968316926407,10,276.0,0.24298700086870273,22,364.0
225.0,15,96.0,1.3714285714285714,5.48557044858003,6,66.0,0.2919903207877628,4,62.0,0.4883772778875775,5,175.0,0.3128811621237997,15,303.0
230.0,17,108.0,1.44,4.292348904174793,3,41.0,0.20885588582361284,6,89.0,0.4237024408765266,8,202.0,0.1778465362015379,17,332.0
235.0,21,167.0,2.141025641025641,4.662905239889387,4,51.0,0.24907584902079458,6,119.0,0.5490991817785179,11,248.0,0.16923326131660607,21,418.0
240.0,22,211.0,2.8133333333333335,4.06130692600004,6,77.0,0.25234961397773076,6,147.0,0.353471754988897,10,221.0,0.14106849325220772,22,445.0
245.0,17,92.0,1.1794871794871795,4.054831641198341,9,114.0,0.23885363944247254,2,100.0,0.36827048364763176,6,164.0,0.19710450202648486,17,378.0
250.0,15,57.0,0.7402597402597403,5.153037508808443,7,119.0,0.26536628800487566,3,15.0,0.5097171390390703,5,162.0,0.23524463879726093,15,296.0
255.0,18,79.0,0.9634146341463414,5.16238975143312,7,96.0,0.21409645754168116,3,27.0,0.4766690845890108,8,195.0,0.15838229546430624,18,318.0
260.0,20,104.0,1.3866666666666667,4.515562414841364,6,119.0,0.1969695534315096,1,22.0,0.5835153990237768,13,250.0,0.1792898562037427,20,391.0
265.0,26,108.0,1.3670886075949367,3.6654674470628335,8,155.0,0.18089982311101827,2,2.0,0.4965730310178777,16,264.0,0.1251164546854621,26,421.0
270.0,19,101.0,1.3289473684210527,4.53914521505636,10,200.0,0.21217939639956535,0,2.0,0.6779872862673074,9,209.0,0.21045279839686457,19,411.0
275.0,14,80.0,1.0810810810810811,4.714651392803686,7,196.0,0.18242273981641247,2,9.0,0.6420365392847591,5,156.0,0.23861122148580366,14,361.0
280.0,12,36.0,0.45,5.193629055672491,7,178.0,0.16829709154398367,0,8.0,0.6941617414296277,5,157.0,0.260207378448077,12,343.0
285.0,16,62.0,0.7848101265822784,6.010252639645259,8,150.0,0.21661391310315403,0,2.0,0.8912385958142526,8,186.0,0.2288214295318107,16,338.0
290.0,14,41.0,0.5189873417721519,4.717305206569664,5,158.0,0.20037569326694277,2,7.0,0.46375433474896127,7,182.0,0.16776021351135856,14,347.0
295.0,16,55.0,0.7432432432432432,5.373754462846108,7,188.0,0.2340229950946993,5,28.0,0.49595022271516676,4,134.0,0.2716071756069584,16,350.0
300.0,20,105.0,1.5,4.263205869118395,8,225.0,0.1693620808905207,7,58.0,0.25080799261043535,5,152.0,0.1623550026193842,20,435.0
305.0,22,100.0,1.3333333333333333,4.134106692865885,7,225.0,0.1809827820272937,4,64.0,0.3066469912435235,11,189.0,0.18349685953282227,22,478.0
310.0,22,131.0,1.7702702702702702,4.637151776883874,6,201.0,0.2854678979653285,1,29.0,0.48430281761230826,15,257.0,0.21585517054691541,22,487.0
315.0,22,123.0,1.4819277108433735,4.564416653582705,5,225.0,0.27650818175802455,3,6.0,0.5323423488440537,14,273.0,0.14977318700945358,22,504.0
320.0,18,90.0,1.0465116279069768,4.997484618769361,8,261.0,0.30094918457129827,1,9.0,0.4736349395373286,9,233.0,0.22912743235399918,18,503.0
325.0,22,61.0,0.6559139784946236,4.621933161686293,10,265.0,0.1625315147043033,3,12.0,0.46247223226711676,9,155.0,0.1800272206095078,22,432.0
330.0,16,70.0,0.7692307692307693,6.53177338382797,6,247.0,0.22611361420484644,4,31.0,0.6407729714620075,6,185.0,0.30650053705272795,16,463.0
335.0,15,76.0,0.8636363636363636,5.7768690281708786,4,225.0,0.16358506543994786,5,52.0,0.47741262424617237,6,212.0,0.1901285618377105,15,489.0
340.0,22,102.0,1.186046511627907,4.478588761904643,5,249.0,0.12817427641532222,4,41.0,0.28429777928108085,13,263.0,0.1746646136057713,22,553.0
345.0,23,131.0,1.7466666666666666,3.794491189768696,9,286.0,0.2174429467920873,3,18.0,0.3337419508773539,11,273.0,0.2645300583192339,23,577.0
350.0,16,55.0,0.6790123456790124,3.837307512204248,7,277.0,0.2062819801639161,3,9.0,0.3924513188979194,6,214.0,0.21404291931160846,16,500.0
355.0,20,75.0,0.872093023255814,5.250737507722788,7,235.0,0.28155723130761473,6,32.0,0.4824093864269994,7,242.0,0.21829392912947168,20,509.0
360.0,17,79.0,0.8977272727272727,5.2393490211153315,6,176.0,0.20083641672805652,0,31.0,0.5049187094153359,11,285.0,0.13210177002688048,17,492.0
365.0,22,64.0,0.7111111111111111,4.575649579141482,4,180.0,0.24942200815563703,7,16.0,0.39350468815231815,11,285.0,0.2073687308561273,22,481.0
370.0,17,57.0,0.6404494382022472,4.910205372378386,7,205.0,0.24232745401852412,6,36.0,0.32664302435236153,4,228.0,0.2659797842693806,17,469.0
375.0,19,106.0,1.1397849462365592,5.418863377883459,10,252.0,0.17666615693994916,6,42.0,0.3901299934732508,3,138.0,0.2411953659611831,19,432.0
380.0,15,62.0,0.7045454545454546,4.87869034997046,8,248.0,0.16836711931203976,4,44.0,0.32346622993544927,3,150.0,0.32277444220219864,15,442.0
385.0,24,79.0,0.8681318681318682,4.858955863173273,8,173.0,0.24226278357787567,8,43.0,0.3061800733453291,8,174.0,0.23828891133047023,24,390.0
390.0,29,168.0,1.8876404494382022,4.54170539509471,6,196.0,0.2955309110439298,11,83.0,0.2970054401914983,12,222.0,0.20102327962382605,29,501.0
395.0,29,149.0,1.6021505376344085,3.6287123088419353,9,237.0,0.23996943939905988,10,105.0,0.20509430031040454,10,232.0,0.15666628880439223,29,574.0
400.0,22,68.0,0.6868686868686869,4.206661107842501,8,235.0,0.1637220499962716,8,94.0,0.24948635312064543,6,177.0,0.21212199459094702,22,506.0
405.0,15,70.0,0.7608695652173914,6.056043330585627,3,184.0,0.23673439299826107,6,70.0,0.40286935897242726,6,106.0,0.3362085953653346,15,360.0
410.0,8,17.0,0.17894736842105263,5.749276375205989,1,125.0,0.19650586278404206,3,71.0,0.4492852347521907,4,106.0,0.24582883111418474,8,302.0
415.0,19,57.0,0.6129032258064516,5.61968757796162,3,129.0,0.31395653339768,8,62.0,0.3030586798748792,8,134.0,0.3430249924697298,19,325.0
420.0,19,71.0,0.7634408602150538,4.422126582375559,5,150.0,0.26222530467489497,9,78.0,0.2143372628155583,5,132.0,0.2165966128239825,19,360.0
425.0,17,53.0,0.5760869565217391,4.671717962234056,4,142.0,0.28735850125588636,9,79.0,0.21355870972604057,4,98.0,0.2560196827950355,17,319.0
430.0,11,35.0,0.3977272727272727,5.346268151362753,2,109.0,0.3495702376252986,8,97.0,0.30091868855508497,1,70.0,0.3193237110969736,11,276.0
435.0,20,59.0,0.6276595744680851,5.0747472860578196,4,101.0,0.25533880217060934,9,102.0,0.27415985797123477,7,95.0,0.34931311644241547,20,298.0
440.0,22,76.0,0.8172043010752689,4.1255951153588875,6,124.0,0.28049667936490824,12,120.0,0.1642506517097252,4,90.0,0.34653667414689754,22,334.0
445.0,24,66.0,0.6947368421052632,3.496121564044274,8,121.0,0.16324731351318905,12,138.0,0.16609751558355854,4,57.0,0.21954525500894434,24,316.0
450.0,19,109.0,1.1473684210526316,5.829763723497492,4,97.0,0.21264304311126425,12,160.0,0.31484961583813387,3,37.0,0.37514848820590574,19,294.0
455.0,15,84.0,0.8936170212765957,5.733200170772551,3,94.0,0.16160653464548244,10,178.0,0.35437955308314467,2,35.0,0.4709176143895789,15,307.0
460.0,14,54.0,0.574468085106383,5.055986180482704,5,119.0,0.2101128964448612,8,154.0,0.1843493922927776,1,20.0,0.5483195133496647,14,293.0
465.0,23,96.0,1.0434782608695652,4.584355927601448,8,155.0,0.2536556605484412,11,150.0,0.1573612505194179,4,23.0,0.4556160689792067,23,328.0
470.0,27,144.0,1.5319148936170213,3.6796741928375196,11,202.0,0.17150118530252756,9,145.0,0.14849664941977606,7,36.0,0.2575138747271801,27,383.0
475.0,31,263.0,2.922222222222222,4.350261623239818,17,271.0,0.10591176407769627,11,148.0,0.23943350437017924,3,35.0,0.37346226885099076,31,454.0
480.0,32,304.0,3.4942528735632186,4.426645153069295,16,297.0,0.05491383928270911,15,199.0,0.30183795617777426,1,24.0,0.42038925492361207,32,520.0
485.0,34,255.0,2.865168539325843,4.14177284317176,15,284.0,0.11745633165729728,13,215.0,0.20851787560271717,6,44.0,0.2307517402069637,34,543.0
490.0,32,223.0,2.6547619047619047,4.933954409263164,12,252.0,0.20587571180821265,11,154.0,0.28150334610703176,9,86.0,0.37194076539070786,32,492.0
495.0,28,219.0,2.460674157303371,5.6320451908663935,13,272.0,0.3138152783640377,11,129.0,0.35155569650105983,4,91.0,0.41801096205111543,28,492.0
500.0,19,149.0,1.6741573033707866,6.362636568072327,9,268.0,0.42085929848288495,9,140.0,0.39769483652513327,1,57.0,0.49075664966627464,19,465.0
505.0,14,22.0,0.23157894736842105,5.3942326733006665,4,251.0,0.33553738754781975,6,126.0,0.30006743525179064,4,61.0,0.2497932886944759,14,438.0
510.0,19,62.0,0.6739130434782609,4.793314899062465,7,253.0,0.26941392148044224,7,126.0,0.1612956715130879,5,78.0,0.29692815985829824,19,457.0
515.0,19,75.0,0.8620689655172413,4.074373323621554,6,259.0,0.3077820412121082,9,120.0,0.14068881900541508,4,78.0,0.35741739186079624,19,457.0
520.0,22,108.0,1.173913043478261,5.166189125138854,4,223.0,0.344418905219443,14,148.0,0.2717040674312397,4,57.0,0.44204203621089033,22,428.0
525.0,22,101.0,1.041237113402062,4.769408054063383,6,236.0,0.31457445726306427,16,181.0,0.20647164320267244,0,35.0,0.42415835514823,22,452.0
530.0,30,136.0,1.3333333333333333,4.538781820533182,10,277.0,0.13092022314008742,16,177.0,0.17604638877522927,4,49.0,0.21369945627391818,30,503.0
535.0,25,141.0,1.5326086956521738,4.441403599357635,10,283.0,0.1356123337451894,12,188.0,0.1711781104914859,3,47.0,0.32801962252281874,25,518.0
540.0,19,92.0,1.0952380952380953,4.331631163603625,6,239.0,0.19435147403880718,11,224.0,0.257898528073293,2,32.0,0.2573811300730046,19,495.0
545.0,15,48.0,0.5333333333333333,6.10817829812314,5,161.0,0.2818785872686209,8,193.0,0.3548988543270321,2,25.0,0.509965262251687,15,379.0
550.0,18,85.0,0.8854166666666666,6.2773040246498395,3,166.0,0.3347195648708398,14,195.0,0.29790910593217323,1,18.0,0.5762952833999161,18,379.0
555.0,26,120.0,1.2,4.552594221191988,7,193.0,0.2309935966029209,14,220.0,0.16669717897976638,5,33.0,0.3374495004302,26,446.0
560.0,33,173.0,1.8404255319148937,3.5696637811317,11,240.0,0.18358052738262867,15,210.0,0.10229501601840676,7,63.0,0.2549774101996218,33,513.0
565.0,38,194.0,2.108695652173913,2.8687228581447766,15,252.0,0.10830352871041,13,186.0,0.14857376267057124,10,74.0,0.1045458745880386,38,512.0
570.0,30,226.0,2.4835164835164836,5.205614902595597,10,196.0,0.17263368092561848,14,224.0,0.3856809164707341,6,75.0,0.3581954324677188,30,495.0
575.0,17,146.0,1.6404494382022472,5.568454431066362,8,182.0,0.1794864264173526,7,212.0,0.4054138391335529,2,65.0,0.3437232089018064,17,459.0
580.0,23,92.0,0.989247311827957,5.3053792517509555,10,228.0,0.17477929940110531,9,158.0,0.2915921836856691,4,67.0,0.48845095124182664,23,453.0
585.0,24,157.0,1.7444444444444445,5.057061804360314,15,295.0,0.21603200138838607,5,151.0,0.2740092831888376,4,65.0,0.5672011620418276,24,511.0
590.0,19,91.0,0.978494623655914,4.455332520413351,11,303.0,0.12436539641637302,8,143.0,0.22102092180824565,0,33.0,0.469281764946975,19,479.0
595.0,24,121.0,1.3296703296703296,5.740096511810195,6,221.0,0.19134844548525726,14,191.0,0.2865623956131227,4,19.0,0.41335815500802053,24,431.0
600.0,29,229.0,2.6627906976744184,5.602293349366237,5,163.0,0.1991956043484473,18,272.0,0.2560216460085191,6,45.0,0.22983468115743458,29,480.0
605.0,22,186.0,2.2409638554216866,5.218673903326178,7,160.0,0.20586267375379613,14,284.0,0.27652908369589324,1,36.0,0.3805584439624726,22,480.0
610.0,11,54.0,0.7105263157894737,6.180002222353917,3,146.0,0.3511347064466216,8,216.0,0.2692254719392642,0,10.0,0.7831713376346872,11,372.0
615.0,13,31.0,0.3780487804878049,5.884902506471485,5,159.0,0.35055804184828593,7,240.0,0.2577353363291542,1,4.0,0.557251015513001,13,403.0
620.0,15,54.0,0.6428571428571429,6.598142044553596,3,154.0,0.3957281840196822,10,272.0,0.29115770298249183,2,12.0,0.646692304534747,15,438.0
625.0,15,31.0,0.3875,5.279897676991404,3,127.0,0.26468294670890324,10,258.0,0.25003767080974937,2,0.0,0.41826536415759397,15,385.0
630.0,15,49.0,0.6282051282051282,4.766453218014839,2,132.0,0.28772911205548846,10,201.0,0.15908716689697597,3,13.0,0.5056896137420014,15,346.0
635.0,22,123.0,1.5569620253164558,5.324139792843306,7,155.0,0.2862423450588754,11,167.0,0.20235171547333614,4,31.0,0.47607160250838076,22,353.0
640.0,23,154.0,1.811764705882353,4.034437505753217,9,192.0,0.25168007687552485,9,192.0,0.1635867917129351,5,55.0,0.390709585034337,23,439.0
645.0,25,153.0,1.8,3.9558932898212187,15,250.0,0.17221861878213315,9,191.0,0.18317577378687905,1,41.0,0.4780820124246335,25,482.0
650.0,27,188.0,2.1123595505617976,3.848453518504303,13,269.0,0.08048678285631214,12,200.0,0.21184141935712647,2,6.0,0.35236223471539674,27,475.0
655.0,31,226.0,2.539325842696629,5.113234210246073,11,250.0,0.1515083345824263,16,264.0,0.3579228827445638,4,8.0,0.35318919047255126,31,522.0
660.0,32,219.0,2.5764705882352943,4.822330771334287,12,207.0,0.11756731960369779,12,276.0,0.2442183444138475,8,38.0,0.14929059701569788,32,521.0
