step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.916574471169669,0,0.0,0.5092409455318243,0,0.0,0.6389761020917573,0,0.0,0.6636035908508736,0,0.0
10.0,1,0.0,0.0,10.568596548936805,1,0.0,0.6603354193928945,0,0.0,0.9632756962292701,0,0.0,0.8443777433361274,1,0.0
15.0,0,0.0,0.0,9.036999356765298,0,0.0,0.6279478918113958,0,0.0,0.29210330975995114,0,0.0,0.5538319866608042,0,0.0
20.0,0,0.0,0.0,11.038121073706145,0,0.0,0.778147648146194,0,0.0,0.934128354817982,0,0.0,0.773245570632323,0,0.0
25.0,8,0.0,0.0,5.372361100216476,3,0.0,0.43877172060755804,2,0.0,0.343696517506552,3,0.0,0.3302183552463242,8,0.0
30.0,3,12.0,0.4444444444444444,7.594596563935473,1,2.0,0.5551882050517392,2,10.0,0.5893772870152828,0,0.0,0.6402102969344671,3,12.0
35.0,7,40.0,1.3333333333333333,7.937991024812365,3,14.0,0.4662762606511622,2,20.0,0.34213798565036857,2,6.0,0.5843816106905887,7,40.0
40.0,7,44.0,1.2571428571428571,6.212653254307009,3,20.0,0.3779688526705495,4,38.0,0.25827475677346,0,5.0,0.4774824996498154,7,63.0
45.0,4,58.0,1.7575757575757576,8.248254487319908,0,9.0,0.5407075296735135,4,62.0,0.5352543904927157,0,0.0,0.7869101952282975,4,71.0
50.0,2,2.0,0.047619047619047616,6.911510679358207,2,2.0,0.3593605891623098,0,30.0,0.581733145912383,0,0.0,0.4023358198976722,2,32.0
55.0,6,19.0,0.4222222222222222,9.65564803730431,3,12.0,0.5267894109391835,0,4.0,0.8563430501303291,3,7.0,0.49940584315120823,6,23.0
60.0,5,42.0,1.0,8.281165258205798,2,22.0,0.5326098003569254,0,0.0,0.5347342878078044,3,20.0,0.40698590424378633,5,42.0
65.0,11,87.0,1.891304347826087,7.557991307573866,4,40.0,0.530111730665994,2,6.0,0.5471829220908829,5,41.0,0.45734617285450596,11,87.0
70.0,7,65.0,1.3829787234042554,7.66351844028309,5,60.0,0.5060153153280345,1,1.0,0.600077914318212,1,28.0,0.613476234353693,7,89.0
75.0,7,17.0,0.3090909090909091,7.111581345332176,1,27.0,0.49416297136438353,4,15.0,0.35896644295623253,2,7.0,0.4976211406766396,7,49.0
80.0,10,31.0,0.5535714285714286,6.900286344504354,4,13.0,0.43149827575944383,4,29.0,0.3642351713389251,2,8.0,0.3921554867150331,10,50.0
85.0,19,42.0,0.7368421052631579,5.392320282206453,6,24.0,0.30571420993797593,4,25.0,0.200778052691434,9,35.0,0.26240356123731756,19,84.0
90.0,5,25.0,0.45454545454545453,7.410890153303091,2,21.0,0.4689524530195767,2,23.0,0.4450050900473338,1,36.0,0.5075512406367209,5,80.0
95.0,2,21.0,0.3888888888888889,8.606402297440436,2,22.0,0.5709658438647582,0,17.0,0.607999051617423,0,8.0,0.5896917894763077,2,47.0
100.0,8,46.0,0.7301587301587301,7.936691805040942,3,31.0,0.4813564972244902,3,28.0,0.5298683124245498,2,12.0,0.44474731374169124,8,71.0
105.0,9,36.0,0.5901639344262295,7.190523514456573,0,6.0,0.5006303637888513,3,34.0,0.4414038241961263,6,34.0,0.30394996629690496,9,74.0
110.0,12,33.0,0.5689655172413793,4.745317061544402,5,18.0,0.3539561523849538,2,26.0,0.1316144227236879,5,41.0,0.2933682807905341,12,85.0
115.0,10,31.0,0.5344827586206896,6.898972872485702,5,28.0,0.3851598830689501,2,31.0,0.41023884566420366,3,28.0,0.5507184314106152,10,87.0
120.0,3,6.0,0.10909090909090909,7.272683119486481,0,18.0,0.4363435059068663,1,18.0,0.5619189711980441,2,17.0,0.4433972210253699,3,53.0
125.0,12,46.0,0.71875,7.43468769447977,1,15.0,0.4765434127253125,4,29.0,0.4426888168777696,7,45.0,0.3528003958932372,12,89.0
130.0,18,82.0,1.3898305084745763,5.4038322008297905,5,33.0,0.4375198812974689,9,63.0,0.1309900664780814,4,54.0,0.2680755878640574,18,150.0
135.0,16,67.0,1.1551724137931034,4.809257647035215,4,38.0,0.2846434658728371,9,88.0,0.17370146606749354,3,35.0,0.28759707495386694,16,161.0
140.0,9,38.0,0.6666666666666666,6.908321277357375,2,28.0,0.4275494339188742,4,87.0,0.49628852376040844,3,39.0,0.43061776396960433,9,154.0
145.0,15,42.0,0.6666666666666666,6.875252234122614,3,16.0,0.4871767432663949,2,61.0,0.40376621059007023,10,73.0,0.3461403613769796,15,150.0
150.0,11,46.0,0.7540983606557377,6.827081602877667,4,26.0,0.503543857078639,2,48.0,0.4721050132127385,5,82.0,0.3997010680925414,11,156.0
155.0,12,64.0,1.0847457627118644,6.437823036029235,8,56.0,0.2921131306357425,2,31.0,0.5521746101773568,2,49.0,0.45309350500513823,12,136.0
160.0,9,38.0,0.5671641791044776,6.019051797196166,7,71.0,0.26501221874869835,0,8.0,0.5396959409993954,2,18.0,0.3462831309917504,9,97.0
165.0,10,45.0,0.6617647058823529,7.505983116248797,5,61.0,0.32777929139834844,3,16.0,0.6485423536684277,2,18.0,0.42012158386597037,10,95.0
170.0,8,18.0,0.2535211267605634,6.847633646057405,3,48.0,0.27450000249418227,3,21.0,0.49356907405278877,2,5.0,0.4190840355203085,8,74.0
175.0,9,31.0,0.44285714285714284,7.81847339909118,3,46.0,0.4463905447369304,2,19.0,0.6404079837990615,4,22.0,0.4523141290942178,9,87.0
180.0,16,92.0,1.4153846153846155,6.824059544410575,4,62.0,0.44337070462195804,3,23.0,0.4997784608284158,9,57.0,0.31734302655676605,16,142.0
185.0,12,44.0,0.6875,5.131227483342632,2,56.0,0.3837030320294775,1,7.0,0.28064591632652247,9,78.0,0.2653892562053895,12,141.0
190.0,9,35.0,0.5645161290322581,6.6739688132790125,2,38.0,0.3767508684971165,3,16.0,0.65036611673403,4,68.0,0.290751984065837,9,122.0
195.0,12,44.0,0.6666666666666666,6.225581197391424,3,48.0,0.20460251986590297,3,31.0,0.6192556092608953,6,76.0,0.28341072822979835,12,155.0
200.0,12,43.0,0.6515151515151515,6.057282888936959,7,71.0,0.215020615207878,0,25.0,0.4892133245033814,5,97.0,0.33314881563247395,12,193.0
205.0,15,27.0,0.4090909090909091,4.502379989487902,7,77.0,0.17647647744594827,2,2.0,0.4937376443822006,6,98.0,0.27355625869270395,15,177.0
210.0,10,31.0,0.484375,6.280305869787299,6,51.0,0.28128437363474573,1,6.0,0.6870571694778635,3,87.0,0.34427108285910374,10,144.0
215.0,8,20.0,0.29850746268656714,5.957617834474493,3,58.0,0.30329575720588264,2,16.0,0.6342026669500694,3,70.0,0.2899543115401691,8,144.0
220.0,15,66.0,0.88,5.865131850795446,5,76.0,0.24469886319497047,4,29.0,0.4816064499098745,6,90.0,0.27309978100735727,15,195.0
225.0,13,63.0,0.9,4.936686123016853,8,111.0,0.1920922818948392,1,14.0,0.4951227767756296,4,90.0,0.316110622192442,13,215.0
230.0,16,66.0,0.9295774647887324,3.9609765491393945,9,128.0,0.13549681783449052,5,18.0,0.24054666324199056,2,65.0,0.22462340430222322,16,211.0
235.0,11,46.0,0.6571428571428571,6.441398905432969,8,125.0,0.20918607572021178,0,23.0,0.677255958498831,3,44.0,0.3644094561513855,11,192.0
240.0,8,27.0,0.39705882352941174,5.998622938342266,6,127.0,0.20479672687604408,0,4.0,0.7068678761277272,2,41.0,0.4109429080454841,8,172.0
245.0,16,65.0,0.8666666666666667,6.330451566824433,8,168.0,0.2307230061807257,2,8.0,0.5913307227792495,6,62.0,0.3455706247016067,16,238.0
250.0,15,82.0,1.2238805970149254,4.888875177993299,10,221.0,0.25692892901382924,1,3.0,0.4043678031050826,4,66.0,0.29754691014516915,15,290.0
255.0,16,70.0,1.0294117647058822,4.2985527453627315,9,232.0,0.15540570642137772,3,19.0,0.3137670281448031,4,48.0,0.24633070389016834,16,299.0
260.0,13,64.0,0.9846153846153847,5.467849719342882,6,197.0,0.2223004903250684,3,36.0,0.6375546331721075,4,59.0,0.3000733493914675,13,292.0
265.0,21,56.0,0.7777777777777778,5.401953326908721,8,160.0,0.1625663234364142,4,18.0,0.547502223196852,9,88.0,0.1767686108138198,21,266.0
270.0,13,51.0,0.7391304347826086,5.938351795819479,6,189.0,0.23867757944424756,2,12.0,0.6519758551369584,5,94.0,0.3097683299190156,13,295.0
275.0,14,53.0,0.803030303030303,6.138128282398141,9,229.0,0.24739625267496718,2,6.0,0.6202698503969787,3,72.0,0.3909860659925996,14,307.0
280.0,7,28.0,0.4117647058823529,6.229238401692572,3,226.0,0.2349907070390792,2,16.0,0.5444298856397907,2,43.0,0.3242694521842265,7,285.0
285.0,7,38.0,0.6031746031746031,6.9649301921653075,2,183.0,0.33963530498580313,5,38.0,0.4999099090522439,0,41.0,0.4934813855909321,7,262.0
