step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7739255724164344,0,0.0,0.5084745396081674,0,0.0,0.6539721396341258,0,0.0,0.6153896526808215,0,0.0
10.0,1,0.0,0.0,10.50705536833752,1,0.0,0.6828420531537823,0,0.0,0.9486497478381912,0,0.0,0.7614216789906002,1,0.0
15.0,1,3.0,0.15,8.718992703944572,0,0.0,0.6224372916115942,0,0.0,0.29619932054277254,1,3.0,0.4607877447841444,1,3.0
20.0,1,8.0,0.4444444444444444,11.15565910240987,0,0.0,0.7925889634663644,0,0.0,0.9804833904383506,1,8.0,0.6456255724821691,1,8.0
25.0,10,14.0,0.5185185185185185,6.104857108629666,4,1.0,0.47309225757554474,2,0.0,0.41354059555669676,4,13.0,0.22905636275545005,10,14.0
30.0,4,19.0,0.6785714285714286,8.188482839991703,2,9.0,0.4615037905864451,2,10.0,0.6244253649427198,0,2.0,0.6220927198145946,4,21.0
35.0,8,51.0,1.7586206896551724,7.622498526794501,5,29.0,0.4142246982775923,2,20.0,0.23223350008774307,1,2.0,0.5655684360931853,8,51.0
40.0,5,18.0,0.5,6.63406017252833,5,38.0,0.37287426272130125,0,4.0,0.2744834645657527,0,0.0,0.5786998989840464,5,42.0
45.0,1,5.0,0.15151515151515152,9.568197804395526,0,27.0,0.4862250923085651,1,9.0,0.7715914487461506,0,0.0,0.8133346573716818,1,36.0
50.0,4,12.0,0.3157894736842105,8.257520103493109,2,9.0,0.34023117267824177,2,14.0,0.7480781525457733,0,0.0,0.5285278914951211,4,23.0
55.0,6,16.0,0.42105263157894735,8.972864880174505,3,12.0,0.5600625409181765,0,4.0,0.8223201203505907,3,4.0,0.4985409882232948,6,20.0
60.0,2,22.0,0.5945945945945946,9.207056324869866,2,24.0,0.5916050366319506,0,0.0,0.8271176725695498,0,1.0,0.5760838436299466,2,25.0
65.0,8,53.0,1.1521739130434783,9.134173321394668,4,40.0,0.604338456185462,2,9.0,0.6982129887138905,2,8.0,0.6600871007834416,8,57.0
70.0,6,37.0,0.7551020408163265,8.325460179724486,2,16.0,0.4775652566829655,2,19.0,0.6556147675955588,2,18.0,0.7062933852832332,6,53.0
75.0,11,52.0,0.9122807017543859,7.09798666481063,6,21.0,0.3237888589331903,1,5.0,0.5136113743446842,4,32.0,0.5343202761757435,11,58.0
80.0,13,73.0,1.280701754385965,6.975420775924139,9,61.0,0.3273431125237358,3,15.0,0.39418234668337065,1,11.0,0.5380982749793016,13,87.0
85.0,21,58.0,1.0,4.762447038252359,11,78.0,0.2015461169249661,3,22.0,0.13768982343992994,7,15.0,0.23695913327003626,21,115.0
90.0,7,30.0,0.5357142857142857,7.261878615775337,3,61.0,0.3921020495145334,2,22.0,0.5021134197495928,2,17.0,0.484980477177111,7,100.0
95.0,4,6.0,0.11320754716981132,7.9887238881681535,2,47.0,0.4109145214372781,2,11.0,0.5929784387420368,0,7.0,0.7094095028372347,4,65.0
100.0,9,39.0,0.65,7.906371296280249,4,63.0,0.33676541927342857,3,24.0,0.5101400674227486,2,8.0,0.5963460196352272,9,95.0
105.0,14,71.0,1.3396226415094339,6.33483690624609,5,68.0,0.319075351191642,5,43.0,0.3689091549231684,4,21.0,0.41900790569191987,14,132.0
110.0,10,26.0,0.4727272727272727,4.331146814047355,5,56.0,0.15452245329275735,4,39.0,0.27660167658006274,1,18.0,0.30242571882896124,10,113.0
115.0,9,31.0,0.5535714285714286,7.366187369801793,4,74.0,0.35747232982013594,2,27.0,0.6836792970964521,3,17.0,0.5766728879090346,9,118.0
120.0,9,44.0,0.7586206896551724,7.139775098472029,5,92.0,0.2957686337017359,2,24.0,0.5464823604546166,2,10.0,0.5959106973585809,9,126.0
125.0,16,112.0,1.8360655737704918,6.796161380581762,8,124.0,0.25620933464128615,4,40.0,0.4465647268634903,4,28.0,0.5710777304369143,16,192.0
130.0,13,115.0,2.090909090909091,5.136150291732487,8,138.0,0.26273716881824055,4,60.0,0.2918939127721406,1,21.0,0.5410115147420477,13,219.0
135.0,16,125.0,2.0491803278688523,5.454014315105104,8,108.0,0.2721390569966643,6,90.0,0.3899038890023635,2,6.0,0.4265816840702732,16,204.0
140.0,9,46.0,0.7301587301587301,7.5982565799747945,7,111.0,0.3559985006996025,0,52.0,0.6935879262482244,2,13.0,0.5244001758833611,9,176.0
145.0,12,36.0,0.5142857142857142,7.34769066118163,8,104.0,0.22704813616572395,2,4.0,0.7029700468086895,2,0.0,0.327684855127653,12,108.0
150.0,8,23.0,0.35384615384615387,7.581358271775918,3,108.0,0.35374087340447075,2,6.0,0.6476399714311761,3,11.0,0.45680899137184755,8,125.0
155.0,8,37.0,0.6271186440677966,7.241514184826486,5,118.0,0.3559831957050368,2,16.0,0.483694478426082,1,18.0,0.5329796611205573,8,152.0
160.0,10,49.0,0.8596491228070176,6.9966832789001145,4,116.0,0.39446598528853194,4,32.0,0.4242476269821577,2,10.0,0.610762332363839,10,158.0
165.0,6,12.0,0.20689655172413793,7.46381830061764,3,93.0,0.40034730495016524,2,17.0,0.6046935115836081,1,8.0,0.6611276724594743,6,118.0
170.0,9,38.0,0.5757575757575758,6.589604274099967,4,110.0,0.284326948621869,2,15.0,0.5460988823686009,3,21.0,0.33342594405870074,9,146.0
175.0,11,34.0,0.5573770491803278,5.559647062206689,7,134.0,0.1678747995059109,0,11.0,0.6908510207134252,4,18.0,0.35930011130710116,11,163.0
180.0,5,25.0,0.45454545454545453,5.494511074790537,5,143.0,0.1760652976828535,0,2.0,0.6125163877567785,0,18.0,0.5419644952618154,5,163.0
185.0,8,27.0,0.45,6.348156261085424,5,120.0,0.24401377431240523,2,14.0,0.6589895025403085,1,15.0,0.5517372976584325,8,149.0
190.0,10,40.0,0.6349206349206349,6.796381849572278,3,106.0,0.28341891791986873,2,22.0,0.7000427091081718,5,29.0,0.46724286672996607,10,157.0
195.0,11,55.0,0.8208955223880597,5.197322343168701,3,122.0,0.260113423397701,4,35.0,0.3746071732959064,4,38.0,0.24197805317242416,11,195.0
200.0,6,13.0,0.21311475409836064,6.028804345135676,4,113.0,0.27673428753373075,0,13.0,0.5849536608269652,2,30.0,0.4533073178997232,6,156.0
205.0,12,8.0,0.12121212121212122,5.629245179123214,4,77.0,0.19087119161920094,4,9.0,0.4776488778890453,4,18.0,0.29169591000879114,12,104.0
210.0,6,16.0,0.24615384615384617,6.520169109485376,2,80.0,0.21010260658802848,0,13.0,0.7368017081884107,4,30.0,0.34309735093313215,6,123.0
215.0,10,36.0,0.6101694915254238,5.950799672518084,7,105.0,0.2018676234106402,0,2.0,0.7200528281412728,3,32.0,0.44465663438603015,10,139.0
220.0,9,30.0,0.4838709677419355,5.668889563313654,5,102.0,0.2113146400190504,2,7.0,0.46124615223340815,2,22.0,0.5333567167083906,9,131.0
225.0,9,43.0,0.7288135593220338,7.366350740807959,3,69.0,0.28518862348114515,4,25.0,0.6355567395904896,2,18.0,0.6179837681965342,9,112.0
230.0,7,45.0,0.7142857142857143,5.709976549637168,2,38.0,0.21705950878882016,4,45.0,0.5004112766903975,1,3.0,0.28817482350802476,7,86.0
235.0,12,91.0,1.421875,6.838744858342867,2,36.0,0.2713519880726317,5,70.0,0.4924653644670888,5,20.0,0.4087620420971295,12,126.0
240.0,5,29.0,0.5178571428571429,5.252069555574811,2,32.0,0.24983477353550623,3,59.0,0.3146282736808333,0,18.0,0.38680521534578594,5,109.0
245.0,5,15.0,0.25,6.758396243957662,1,21.0,0.4087476526974801,2,23.0,0.4280321885611956,2,10.0,0.5735258684195806,5,54.0
250.0,6,31.0,0.5254237288135594,8.28915434832398,4,30.0,0.5060904443661877,2,18.0,0.4335655040120138,0,2.0,0.7830371255852523,6,50.0
255.0,12,79.0,1.234375,7.091911957446841,7,60.0,0.29977469665469003,4,30.0,0.3994874820769359,1,6.0,0.6270879904772152,12,96.0
260.0,13,96.0,1.6,6.56751807964116,9,82.0,0.2931548084145847,4,50.0,0.45227471775692535,0,3.0,0.7102331681006847,13,135.0
