step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.24353722161872,0,0.0,0.4535937223920003,0,0.0,0.6130740260914758,0,0.0,0.6364401924012456,0,0.0
10.0,1,0.0,0.0,10.183885208112724,1,0.0,0.7215050869014288,0,0.0,0.915497852012624,0,0.0,0.8012191026509843,1,0.0
15.0,0,0.0,0.0,8.875957400882127,0,0.0,0.615359446209989,0,0.0,0.24626996413556643,0,0.0,0.5758117096209177,0,0.0
20.0,0,0.0,0.0,11.517545681543165,0,0.0,0.7797324405835495,0,0.0,0.9332423903372035,0,0.0,0.8209282042170913,0,0.0
25.0,10,2.0,0.07692307692307693,5.260558990939142,4,1.0,0.43956718625193997,3,1.0,0.40280025956009136,3,0.0,0.3517060880514581,10,2.0
30.0,4,21.0,0.7777777777777778,8.937918322608006,2,11.0,0.5964084177909761,0,0.0,0.8973825979223655,2,10.0,0.6309440849909078,4,21.0
35.0,4,22.0,0.7333333333333333,8.216605892286356,1,1.0,0.560863417666392,1,1.0,0.7228883091390728,2,20.0,0.4273538547633489,4,22.0
40.0,3,11.0,0.2972972972972973,7.770805481754692,3,11.0,0.43129470629725103,0,0.0,0.6517402851456013,0,4.0,0.4705625954460042,3,15.0
45.0,4,10.0,0.30303030303030304,9.026002076679749,2,17.0,0.5562288078250172,0,0.0,0.8718929229850978,2,7.0,0.6445526951679071,4,24.0
50.0,5,18.0,0.45,7.050888298326461,1,7.0,0.48444422825919464,1,3.0,0.43522349941424293,3,18.0,0.4851987482306411,5,28.0
55.0,3,4.0,0.1,7.899056844135797,2,10.0,0.513816685066001,0,2.0,0.8774410845316911,1,14.0,0.5850035611480828,3,26.0
60.0,5,19.0,0.475,7.742620028124032,5,25.0,0.24599501353373762,0,4.0,0.8256413490118754,0,0.0,0.5877543594145153,5,29.0
65.0,7,21.0,0.4666666666666667,6.901835004064475,5,36.0,0.24328295136318012,0,2.0,0.7356899710598235,2,5.0,0.603748921675082,7,43.0
70.0,7,24.0,0.5581395348837209,7.519587818445047,4,34.0,0.3464121596109309,0,4.0,0.8131487650939294,3,16.0,0.5161632606578969,7,54.0
75.0,3,5.0,0.10204081632653061,6.506017433045746,0,25.0,0.3461581723423858,2,6.0,0.5835395794670524,1,15.0,0.3821257110567382,3,46.0
80.0,6,35.0,0.6862745098039216,8.61479564614518,2,23.0,0.47757694491978087,2,18.0,0.7556072250855088,2,11.0,0.571741126959869,6,52.0
85.0,13,28.0,0.49122807017543857,6.294160443302189,4,26.0,0.43040702160235683,2,4.0,0.5716231225647938,7,8.0,0.23630977736177414,13,38.0
90.0,12,48.0,0.8275862068965517,7.215159734787935,2,9.0,0.5403414245428702,4,17.0,0.4566488480230416,6,34.0,0.32383218478354076,12,60.0
95.0,15,93.0,1.7547169811320755,5.2505418739225505,5,17.0,0.36175749416942854,3,25.0,0.23281711777179684,7,68.0,0.17275507681775906,15,110.0
100.0,15,123.0,2.1964285714285716,4.631425269498477,4,28.0,0.34141571526217634,3,30.0,0.17158562571398756,8,108.0,0.29586515067068797,15,166.0
105.0,7,43.0,0.7818181818181819,7.112871446723868,2,17.0,0.47058985962027666,2,30.0,0.4547264844653513,3,99.0,0.5303952065073119,7,146.0
110.0,6,32.0,0.5161290322580645,7.599617850355008,1,9.0,0.4255365031996502,4,36.0,0.5045579738890338,1,31.0,0.5644897861058715,6,76.0
115.0,9,70.0,1.0769230769230769,9.316084713520748,2,11.0,0.47904740646521465,4,54.0,0.6671607775113497,3,11.0,0.7236361292652771,9,76.0
120.0,8,91.0,1.421875,8.208683188177528,3,19.0,0.4739220522701316,4,70.0,0.5822348266669374,1,2.0,0.5213920710678611,8,91.0
125.0,12,126.0,1.8,7.894701818947608,0,5.0,0.6119291760403823,6,100.0,0.550537172316404,6,26.0,0.3630772682103046,12,131.0
130.0,9,24.0,0.36923076923076925,5.994638079725483,3,8.0,0.5293846239257781,2,60.0,0.29644397376030945,4,41.0,0.3304858792863131,9,109.0
135.0,13,44.0,0.6567164179104478,5.472695522986819,4,17.0,0.3673245445379225,7,33.0,0.22809995468430072,2,26.0,0.2598536254961925,13,76.0
140.0,16,93.0,1.453125,6.22431359413506,2,19.0,0.4753305008731914,11,82.0,0.34342132810226667,3,29.0,0.28522970607779136,16,130.0
