step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.964175770638718,0,0.0,0.5295118470848809,0,0.0,0.606723842719255,0,0.0,0.6493253137378638,0,0.0
10.0,1,0.0,0.0,10.257248123983146,1,0.0,0.6776029275752725,0,0.0,0.9151905592449705,0,0.0,0.7981826229143208,1,0.0
15.0,2,4.0,0.2,8.046824493279797,1,2.0,0.5364585131448548,0,0.0,0.3167397578367438,1,2.0,0.4498719141648266,2,4.0
20.0,2,14.0,0.7368421052631579,10.187933837515756,1,7.0,0.7106746726865386,0,0.0,0.9696834103724946,1,7.0,0.6590475176515037,2,14.0
25.0,8,0.0,0.0,7.0898402342398965,3,0.0,0.4503566568650941,2,0.0,0.4803292695507444,3,0.0,0.44510889531745507,8,0.0
30.0,3,8.0,0.27586206896551724,9.185334274730032,2,7.0,0.4940878504348171,0,0.0,0.7846150656726902,1,1.0,0.5537583859541103,3,8.0
35.0,3,12.0,0.46153846153846156,8.094942299551375,1,10.0,0.4605044867397862,0,0.0,0.23969962497645783,2,10.0,0.49072949670627797,3,20.0
40.0,3,7.0,0.21212121212121213,7.260732274594019,3,9.0,0.37277111342581026,0,2.0,0.6779110665384198,0,9.0,0.46986885423460306,3,20.0
45.0,2,17.0,0.5483870967741935,10.085060747684079,2,17.0,0.6015440341697681,0,4.0,0.8848106726788154,0,0.0,0.7903062517355994,2,21.0
50.0,1,2.0,0.05,7.701339282692902,1,2.0,0.4183896427029225,0,4.0,0.7348810337861993,0,0.0,0.5328630528628701,1,6.0
55.0,9,22.0,0.5116279069767442,8.363932939475264,5,16.0,0.38373711609121103,2,8.0,0.6483402269047133,2,2.0,0.6530006742822178,9,26.0
60.0,5,19.0,0.5135135135135135,4.947059740251404,4,32.0,0.3379577247192488,1,7.0,0.23773447490299673,0,0.0,0.48972114521496346,5,39.0
65.0,8,31.0,0.6888888888888889,7.130188479702797,4,38.0,0.4413537379469856,2,13.0,0.5363993688824937,2,11.0,0.5915558931475129,8,62.0
70.0,5,37.0,0.7708333333333334,8.558086298351858,3,33.0,0.5058298033704722,2,22.0,0.6844773382388816,0,2.0,0.7443422615278174,5,57.0
75.0,2,5.0,0.08928571428571429,7.86017903110817,1,16.0,0.424638959888665,0,4.0,0.6825239614125602,1,6.0,0.5820709082716227,2,26.0
80.0,6,17.0,0.3090909090909091,7.598943058596624,5,30.0,0.31635852897935257,1,5.0,0.5250858070250856,0,2.0,0.627718317222265,6,37.0
85.0,14,18.0,0.3333333333333333,4.8893065158642015,6,44.0,0.184684571064762,4,9.0,0.2520564748358186,4,1.0,0.444902904959153,14,54.0
90.0,7,29.0,0.5272727272727272,7.2586256633995285,4,39.0,0.3583514115511944,2,17.0,0.6366616638747773,1,4.0,0.5818679190641163,7,60.0
95.0,8,43.0,0.7413793103448276,8.225116071697276,3,36.0,0.39051367224981204,2,10.0,0.6948718714327924,3,18.0,0.572182227340735,8,64.0
100.0,12,83.0,1.3174603174603174,6.913367564438571,5,43.0,0.40553514536441,4,24.0,0.44590278593771376,3,33.0,0.44469204366893017,12,100.0
105.0,12,60.0,1.0909090909090908,5.574892999876233,2,18.0,0.41264962176859665,9,61.0,0.32289802361877934,1,20.0,0.44370812641426727,12,99.0
110.0,12,54.0,0.9,4.76563627581852,6,31.0,0.2281586469497097,6,77.0,0.22193676895345835,0,1.0,0.3796500901163064,12,109.0
115.0,14,80.0,1.3333333333333333,6.2288549867324985,9,74.0,0.31972455560327717,4,59.0,0.39723587526423376,1,2.0,0.6746646359629901,14,135.0
120.0,11,64.0,1.0847457627118644,6.5371746100697035,7,87.0,0.33283520370996844,2,40.0,0.34214436623065186,2,8.0,0.7233393493536084,11,135.0
125.0,11,68.0,1.0625,7.516301081325482,7,79.0,0.3695008535413919,4,51.0,0.5490959065033707,0,2.0,0.7120984957199976,11,132.0
130.0,11,88.0,1.4193548387096775,8.475945172453052,6,74.0,0.3621427741069541,4,65.0,0.596763059882145,1,0.0,0.8435756138810337,11,139.0
135.0,12,94.0,1.3428571428571427,7.058778021892054,4,71.0,0.33290019321951886,6,89.0,0.5128745153284756,2,2.0,0.5626721217560955,12,162.0
140.0,12,54.0,0.7714285714285715,6.992795121334062,7,98.0,0.32986601981371083,0,51.0,0.5241177359807612,5,19.0,0.485249690859829,12,168.0
145.0,19,41.0,0.5942028985507246,4.276493574951496,7,102.0,0.19496547041092305,5,11.0,0.037829763780106836,7,28.0,0.22281065657355623,19,141.0
150.0,11,38.0,0.6129032258064516,6.215414714118782,6,89.0,0.22160626380173698,2,26.0,0.519959230121433,3,32.0,0.4041815837835522,11,147.0
155.0,7,15.0,0.2542372881355932,6.889427412580593,5,89.0,0.2914078902475122,0,13.0,0.7843928715843718,2,29.0,0.4428153801428079,7,131.0
160.0,13,56.0,0.8235294117647058,6.838010409051824,5,114.0,0.3044921692935902,2,6.0,0.5921499087149101,6,51.0,0.397772563513284,13,171.0
165.0,9,44.0,0.7096774193548387,6.6370242775847705,2,103.0,0.37429226278505434,2,16.0,0.5864109030252049,5,61.0,0.4485315296421991,9,180.0
170.0,7,12.0,0.18461538461538463,5.324375418324755,3,67.0,0.2627937185801519,0,4.0,0.5808591904123218,4,51.0,0.26142214762377763,7,122.0
175.0,7,28.0,0.417910447761194,7.7919908940616995,3,48.0,0.32549100671475484,1,7.0,0.8099928547099543,3,35.0,0.3669769275115265,7,90.0
180.0,3,4.0,0.06060606060606061,7.129150359288039,1,42.0,0.24730836547013824,0,4.0,0.7544182005413186,2,25.0,0.38196100412903294,3,71.0
