step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.724211596653591,0,0.0,0.44483885769039305,0,0.0,0.5409844115852614,0,0.0,0.5177057438358595,0,0.0
10.0,1,0.0,0.0,10.396912778530284,1,0.0,0.6939015813092886,0,0.0,0.9374512347733659,0,0.0,0.7885989801352723,1,0.0
15.0,0,0.0,0.0,7.6857434228579535,0,0.0,0.5208101425765104,0,0.0,0.17026232223592186,0,0.0,0.5342895206879247,0,0.0
20.0,2,10.0,0.5263157894736842,8.972709440706577,1,5.0,0.6525422325114764,1,5.0,0.6895845379249513,0,0.0,0.6554707515830414,2,10.0
25.0,9,20.0,0.7407407407407407,4.396893590545984,3,10.0,0.4384789002710616,3,10.0,0.17046400585509383,3,0.0,0.27090603002518293,9,20.0
30.0,3,11.0,0.3793103448275862,7.9442619601001665,1,4.0,0.52032892547402,0,2.0,0.7116223534807871,2,10.0,0.5657828573725353,3,16.0
35.0,5,13.0,0.40625,8.494064251755251,5,13.0,0.3602532346329224,0,0.0,0.7089043208714612,0,0.0,0.5764584202235157,5,13.0
40.0,5,20.0,0.5555555555555556,7.747812172160881,3,27.0,0.33594823308456656,1,5.0,0.49814897102397954,1,1.0,0.5822528662802435,5,33.0
45.0,0,0.0,0.0,7.861749183212736,0,22.0,0.48616251324342336,0,2.0,0.7626813702822537,0,0.0,0.7690962366523104,0,24.0
50.0,2,2.0,0.05263157894736842,6.796512337422638,1,16.0,0.4423131382927188,1,6.0,0.534810444628488,0,2.0,0.4685409823407977,2,24.0
55.0,4,9.0,0.225,8.420149064893923,3,25.0,0.47515615042114334,0,4.0,0.8489617496546773,1,2.0,0.665115023212896,4,31.0
60.0,4,13.0,0.325,7.425429327831243,3,32.0,0.30290987675806025,0,4.0,0.7319330844425341,1,5.0,0.5370444465355371,4,41.0
65.0,7,22.0,0.4888888888888889,6.408769509705305,4,27.0,0.2944657185427822,0,2.0,0.548429102990631,3,15.0,0.3916684266962299,7,44.0
70.0,2,18.0,0.4186046511627907,8.170956336587727,2,28.0,0.45704032819618867,0,2.0,0.8995586179816009,0,8.0,0.6373610528338172,2,38.0
75.0,8,40.0,0.7843137254901961,7.642938286839249,4,36.0,0.39872303486946403,2,7.0,0.6641109088676008,2,4.0,0.561771157503253,8,47.0
80.0,4,20.0,0.39215686274509803,8.487489957963975,1,17.0,0.4705932788093537,2,15.0,0.7704272597573082,1,4.0,0.7142605268722668,4,36.0
85.0,15,56.0,0.9655172413793104,6.7300356232860175,7,24.0,0.2246573215237806,4,25.0,0.4529163783741175,4,12.0,0.566469063746365,15,61.0
90.0,14,68.0,1.2363636363636363,5.484294408351727,12,69.0,0.2539777851632973,2,8.0,0.3429647860579632,0,10.0,0.534836296432945,14,87.0
95.0,13,69.0,1.3269230769230769,5.577257278871519,8,93.0,0.2403098124551733,5,21.0,0.26438636482207434,0,0.0,0.4860915766595438,13,114.0
100.0,10,46.0,0.7931034482758621,7.0134909452644045,8,93.0,0.2658695458428864,0,21.0,0.6676291160480438,2,6.0,0.4533037302249534,10,120.0
105.0,7,31.0,0.5344827586206896,8.301350269181498,6,93.0,0.34304314524883267,0,4.0,0.8677001652662523,1,4.0,0.6363551624060622,7,101.0
110.0,10,49.0,0.7538461538461538,7.195871093699774,6,89.0,0.3316317501682061,0,2.0,0.6448395138169027,4,18.0,0.40402453125556764,10,109.0
