step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.860232473180318,0,0.0,0.4377715468946578,0,0.0,0.5482968276563069,0,0.0,0.572069552641376,0,0.0
10.0,1,0.0,0.0,10.609416467780592,1,0.0,0.68002615917893,0,0.0,0.9505018983016336,0,0.0,0.8220702669244451,1,0.0
15.0,3,5.0,0.25,7.490211744753694,1,3.0,0.5485943267049612,1,1.0,0.1966947256721038,1,1.0,0.47486051037481886,3,5.0
20.0,3,20.0,1.0,9.47116765560008,1,8.0,0.689108826928438,1,6.0,0.6838154921952779,1,6.0,0.7070039480102855,3,20.0
25.0,11,26.0,0.896551724137931,5.736586762225632,5,15.0,0.39657512957623403,3,11.0,0.36434485602745725,3,0.0,0.3583902592166618,11,26.0
30.0,4,32.0,1.0666666666666667,9.26789497108146,3,29.0,0.5593940577712905,0,2.0,0.7897751762651909,1,3.0,0.6872783684192795,4,34.0
35.0,5,54.0,1.7419354838709677,8.824997655686085,3,44.0,0.44039417997182134,0,0.0,0.7583538234724463,2,10.0,0.5319910750043432,5,54.0
40.0,6,65.0,1.7567567567567568,7.348108556408596,6,65.0,0.3983457926279178,0,0.0,0.5789894844669902,0,7.0,0.5276677275279907,6,72.0
45.0,5,90.0,2.6470588235294117,9.066868402100269,5,90.0,0.5068245596944835,0,2.0,0.8011058452164747,0,0.0,0.8013497974978159,5,92.0
50.0,3,6.0,0.13953488372093023,7.570563563943641,2,52.0,0.40689510087468195,1,4.0,0.6279904091408555,0,0.0,0.6255218784079862,3,56.0
55.0,9,26.0,0.5652173913043478,8.39361737741081,4,14.0,0.4824918248782862,3,14.0,0.5292705790673242,2,3.0,0.6828374028333886,9,31.0
60.0,8,40.0,0.975609756097561,6.082922132578564,6,35.0,0.2948291827007695,2,17.0,0.24055762257797586,0,0.0,0.4634273414819721,8,52.0
65.0,13,85.0,1.9318181818181819,6.872491809249683,9,71.0,0.33422983093276554,2,14.0,0.5305880566542354,2,10.0,0.6073566155691883,13,95.0
70.0,14,135.0,2.9347826086956523,7.4133857130928345,11,118.0,0.3717680270316494,2,18.0,0.5807942575699538,1,3.0,0.7766200133962209,14,139.0
75.0,13,123.0,2.2777777777777777,6.3393273461695845,8,128.0,0.3004058242044097,4,33.0,0.3836798877019696,1,8.0,0.5630447303568317,13,169.0
80.0,7,42.0,0.84,7.377176625467548,7,124.0,0.37589058139545384,0,13.0,0.6662746120784964,0,3.0,0.6834369133562043,7,140.0
85.0,17,21.0,0.3620689655172414,6.457398931710963,8,116.0,0.22728782373514694,4,10.0,0.5920346023999105,5,2.0,0.3134820731652954,17,128.0
90.0,7,35.0,0.625,7.803530725864192,4,138.0,0.2869977418834979,2,20.0,0.7240684821259522,1,1.0,0.5498193986546053,7,159.0
95.0,6,25.0,0.5,6.616298978479062,3,126.0,0.2477408697196805,0,12.0,0.5080842374538094,3,14.0,0.4601688774376957,6,152.0
100.0,6,12.0,0.24,6.4449817643927725,4,99.0,0.2840758241380732,2,8.0,0.552095934100154,0,6.0,0.601780553213779,6,113.0
105.0,3,2.0,0.04,7.7210883622497795,2,82.0,0.3709834591178588,1,5.0,0.7911428471589709,0,0.0,0.7920603523382418,3,87.0
110.0,4,15.0,0.25862068965517243,7.480470702587323,3,90.0,0.28762720829778415,1,10.0,0.6734694110760743,0,0.0,0.6150818575683338,4,100.0
115.0,12,56.0,1.037037037037037,6.217526477360206,8,118.0,0.20429492681770112,2,17.0,0.586973299936553,2,6.0,0.5973088400785961,12,141.0
120.0,9,53.0,1.0392156862745099,3.78381336010751,6,121.0,0.1325676587122424,1,7.0,0.3147197280188227,2,16.0,0.3489892563376845,9,144.0
125.0,12,63.0,1.05,6.040482718918438,6,106.0,0.2650937756295001,2,8.0,0.5489007986919229,4,36.0,0.5234266613439184,12,150.0
130.0,13,99.0,1.6229508196721312,6.78858516467405,7,85.0,0.2955179403345506,2,17.0,0.7018422327034219,4,56.0,0.5133175639300246,13,158.0
135.0,7,41.0,0.6212121212121212,5.655659575406754,3,89.0,0.3064285815304861,4,33.0,0.5443629850191722,0,30.0,0.4284969249123618,7,152.0
140.0,10,25.0,0.3787878787878788,6.2712229735412155,6,111.0,0.28016920103252085,1,15.0,0.5432540952744217,3,10.0,0.37460946538278317,10,136.0
145.0,20,61.0,0.9682539682539683,4.203164779592761,7,124.0,0.12535258360612905,7,18.0,0.089251289422881,6,29.0,0.24852295311767011,20,171.0
150.0,14,69.0,1.15,5.375127912383568,5,116.0,0.24334643072217257,8,52.0,0.2575064649174502,1,24.0,0.4721915830981773,14,192.0
155.0,11,110.0,1.9642857142857142,6.671464998172721,3,95.0,0.24679530952485593,8,94.0,0.44290716845298445,0,5.0,0.776643784252446,11,194.0
160.0,7,47.0,0.7230769230769231,6.40022882576153,2,80.0,0.21892279172270002,3,89.0,0.4983388664782434,2,3.0,0.45323290368882035,7,172.0
165.0,7,31.0,0.484375,7.417555439775819,4,93.0,0.2939728304006848,1,50.0,0.5086706836201567,2,15.0,0.6106050867703414,7,158.0
170.0,9,51.0,0.8360655737704918,6.144873570903143,8,125.0,0.2616718077518281,1,22.0,0.4108852593856931,0,2.0,0.6247740925145177,9,149.0
175.0,14,112.0,1.9310344827586208,7.085625144804015,11,173.0,0.3114334264317311,2,13.0,0.5687991254722404,1,5.0,0.7802121878943707,14,191.0
