step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.094572570627659,0,0.0,0.36024564045567903,0,0.0,0.4482989563210979,0,0.0,0.47673574740907104,0,0.0
10.0,1,0.0,0.0,11.086422976873815,1,0.0,0.6636897076369151,0,0.0,0.9282768301591615,0,0.0,0.8060196291742004,1,0.0
15.0,0,0.0,0.0,9.501754773902066,0,0.0,0.6042587351090191,0,0.0,0.2959951614302493,0,0.0,0.5265570540047019,0,0.0
20.0,0,0.0,0.0,11.112601297098946,0,0.0,0.8207627832542801,0,0.0,0.9164104101924394,0,0.0,0.6610236830567598,0,0.0
25.0,9,4.0,0.15384615384615385,6.554967627702227,3,0.0,0.4845086960317411,2,0.0,0.3449756142364777,4,4.0,0.2649595809381587,9,4.0
30.0,6,25.0,0.9615384615384616,7.6886306102835755,2,3.0,0.5293067751329301,2,8.0,0.47203270094320215,2,14.0,0.509986110758777,6,25.0
35.0,5,45.0,1.7307692307692308,7.219751701320337,0,6.0,0.5903106534945134,2,18.0,0.19254860158825995,3,27.0,0.5588936681751511,5,51.0
40.0,4,6.0,0.17142857142857143,7.140846956084101,3,3.0,0.448475249606277,0,4.0,0.49984385394708036,1,23.0,0.5232616295759775,4,30.0
45.0,1,2.0,0.05714285714285714,10.384710153153032,1,2.0,0.6053094654237007,0,4.0,0.8997270622543491,0,3.0,0.7521611218180487,1,9.0
50.0,6,16.0,0.4,7.517916222978816,4,15.0,0.3008696897629352,1,2.0,0.6543382426200495,1,1.0,0.3716726866099015,6,18.0
55.0,11,37.0,0.9024390243902439,7.8423770524649035,5,27.0,0.3842214661883611,2,12.0,0.6858285109859066,4,14.0,0.5717845457282247,11,53.0
60.0,6,53.0,1.4324324324324325,7.288777875748096,0,21.0,0.4526132617950566,2,22.0,0.5787374248733889,4,33.0,0.5030238086209878,6,76.0
65.0,11,98.0,2.130434782608696,6.728210739327848,2,14.0,0.5267075227925009,4,37.0,0.5027807531366425,5,55.0,0.3501460957110508,11,106.0
70.0,14,148.0,3.148936170212766,6.071066154651232,2,8.0,0.502681717194537,4,57.0,0.5219017926922643,8,91.0,0.3283363497200206,14,156.0
75.0,13,54.0,0.9818181818181818,5.003944673630508,7,28.0,0.27328145491169575,0,25.0,0.43361966437308985,6,85.0,0.30228855366537716,13,138.0
80.0,15,87.0,1.5818181818181818,6.3317719499298875,11,72.0,0.22962527793875517,2,9.0,0.47601222420652345,2,45.0,0.5095573917501383,15,126.0
85.0,20,86.0,1.4576271186440677,5.401935478998929,12,98.0,0.1418850064406964,3,18.0,0.5151922744388249,5,24.0,0.32293230574090076,20,140.0
90.0,13,87.0,1.5,7.643367066803034,7,95.0,0.2863752044166531,2,16.0,0.6954245508966386,4,44.0,0.5051674716345693,13,155.0
95.0,7,52.0,0.9122807017543859,8.22835164440155,5,84.0,0.3205790938372516,2,21.0,0.7952441815588748,0,16.0,0.6147230733148874,7,121.0
100.0,5,11.0,0.16666666666666666,7.6472065665967,3,79.0,0.3674667116855373,0,2.0,0.5729076895259564,2,6.0,0.6457129929030484,5,87.0
105.0,8,29.0,0.4915254237288136,7.229245045998656,3,88.0,0.3828038446138064,5,19.0,0.33856338212133047,0,0.0,0.710946980197143,8,107.0
110.0,14,28.0,0.49122807017543857,5.0953630441515525,5,90.0,0.2449269361810787,7,36.0,0.17064883453805457,2,2.0,0.40403024415263694,14,128.0
115.0,6,21.0,0.3684210526315789,7.653434229080751,3,82.0,0.34845337940838655,2,28.0,0.5432730407214085,1,2.0,0.7739652978727254,6,112.0
120.0,6,9.0,0.15254237288135594,7.438521871015731,3,77.0,0.3466965953239693,2,20.0,0.4913095135586248,1,5.0,0.6758248511551427,6,102.0
125.0,11,45.0,0.7377049180327869,6.502398370663214,4,93.0,0.3122300018640929,7,48.0,0.22200238972201314,0,3.0,0.6580875198740845,11,144.0
130.0,7,28.0,0.5185185185185185,5.4120774429009755,3,89.0,0.20054398998661546,4,58.0,0.3228203338255894,0,0.0,0.686799430952529,7,147.0
135.0,9,14.0,0.23333333333333334,6.037917183638237,4,71.0,0.2401087234512959,2,33.0,0.5051921874162202,3,5.0,0.4292969350471627,9,109.0
140.0,4,27.0,0.4426229508196721,8.352192987943013,2,48.0,0.3576241009074007,2,21.0,0.7429813884158142,0,2.0,0.8523714864434351,4,71.0
145.0,13,27.0,0.39705882352941174,7.260686347875175,6,42.0,0.33888699634103303,4,7.0,0.5518516757928098,3,2.0,0.668644766607663,13,51.0
150.0,7,23.0,0.36507936507936506,6.589482015000592,3,27.0,0.29481059530533815,4,22.0,0.424557976389965,0,0.0,0.7026159505130727,7,49.0
155.0,10,36.0,0.6,5.899665877305707,8,45.0,0.18545997130817077,2,25.0,0.3802511540762486,0,0.0,0.6491183801056664,10,70.0
160.0,16,96.0,1.5,6.111762516950171,12,99.0,0.2587120060783076,2,11.0,0.4054026316199507,2,10.0,0.5919489220261991,16,120.0
165.0,19,171.0,2.7142857142857144,6.223463130162093,15,165.0,0.2783822822909489,2,7.0,0.5232330609977447,2,20.0,0.6722260707716806,19,192.0
170.0,19,138.0,2.0597014925373136,4.190748818995469,13,192.0,0.1405258843106496,6,28.0,0.18184036158317135,0,2.0,0.6069204200750499,19,222.0
175.0,18,87.0,1.359375,4.759317188632842,10,173.0,0.16440022670136947,4,47.0,0.38822828502147994,4,8.0,0.42377522438341914,18,228.0
180.0,12,48.0,0.75,5.221162453191725,12,192.0,0.19263947649367186,0,22.0,0.488228800473996,0,9.0,0.4814042499224706,12,223.0
185.0,17,83.0,1.1857142857142857,6.433095445115508,13,255.0,0.20948290403214065,2,20.0,0.6375582874251285,2,9.0,0.697901771433041,17,284.0
190.0,14,85.0,1.2878787878787878,6.233846672732647,10,272.0,0.21319055854928107,2,22.0,0.5722404485524849,2,19.0,0.7547666430863809,14,313.0
195.0,8,16.0,0.22535211267605634,5.411015417966643,6,202.0,0.13732952649007937,2,9.0,0.5369789997009785,0,0.0,0.5242556781293451,8,211.0
200.0,10,45.0,0.6338028169014085,7.051096442733582,2,171.0,0.2914743798019146,2,18.0,0.5843542375243492,6,19.0,0.38042875829838374,10,208.0
205.0,18,82.0,1.1714285714285715,5.603305955453194,6,148.0,0.2749860425355696,2,13.0,0.46098784034274704,10,58.0,0.11089224402260454,18,219.0
210.0,9,46.0,0.696969696969697,6.175316638004634,1,123.0,0.34454916397780927,2,10.0,0.5492597976307739,6,79.0,0.36961669524421065,9,212.0
215.0,6,38.0,0.5846153846153846,7.6222614160217095,4,131.0,0.30738079039149724,2,22.0,0.545742167604694,0,46.0,0.6290828842506223,6,199.0
220.0,14,91.0,1.3,7.316860104107514,8,163.0,0.296898550695915,4,39.0,0.5551353389691434,2,20.0,0.5737362194512705,14,222.0
225.0,10,36.0,0.5538461538461539,5.779920021901154,7,165.0,0.21692085488241503,1,17.0,0.6114099339175288,2,18.0,0.4426639639996758,10,200.0
230.0,13,51.0,0.7183098591549296,5.55667881868298,5,136.0,0.18288904230351657,3,17.0,0.42326096931109397,5,37.0,0.22831706795461915,13,190.0
235.0,18,82.0,1.2238805970149254,4.807777987009742,7,167.0,0.16635676312132672,7,44.0,0.3458228492735707,4,44.0,0.2739627089742287,18,255.0
240.0,15,64.0,1.0158730158730158,4.671379358332094,10,211.0,0.08147117428910011,3,49.0,0.34963776072759967,2,30.0,0.3133993670161382,15,290.0
245.0,15,93.0,1.3880597014925373,5.528186802842373,11,263.0,0.17608693795994995,2,31.0,0.5496588990317416,2,32.0,0.4825767208032692,15,326.0
250.0,21,158.0,2.4307692307692306,5.376251108122136,14,325.0,0.19408357224209846,2,17.0,0.4895310828896042,5,50.0,0.4538606446090513,21,392.0
255.0,24,237.0,3.485294117647059,3.9489448280784964,16,399.0,0.14631977238606975,4,32.0,0.10154699688120934,4,51.0,0.2445476475955675,24,482.0
260.0,24,212.0,3.365079365079365,4.165450938725908,16,414.0,0.11003526030065316,6,61.0,0.40464184662235886,2,38.0,0.38934478071204776,24,513.0
265.0,23,149.0,2.1594202898550723,4.376936795197741,15,374.0,0.080852735887161,4,50.0,0.4012750277422219,4,31.0,0.2852906942703205,23,455.0
270.0,20,156.0,2.2941176470588234,6.271173048867803,14,340.0,0.20426129878069343,2,32.0,0.5746076454390202,4,46.0,0.4010273527228731,20,418.0
275.0,15,106.0,1.606060606060606,6.050267341919323,10,385.0,0.25301711970229446,2,26.0,0.5399528965139243,3,48.0,0.42639630883558743,15,459.0
280.0,16,100.0,1.4705882352941178,5.969476183458014,9,431.0,0.2558271511553841,5,46.0,0.3671974092274726,2,33.0,0.35176949160658916,16,510.0
285.0,19,130.0,2.096774193548387,5.5072945616263675,8,473.0,0.1886654762158923,9,84.0,0.3243281166900565,2,21.0,0.5282601289392553,19,578.0
