step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.922247432919943,0,0.0,0.42391443345365243,0,0.0,0.5264637895915257,0,0.0,0.5092444876033312,0,0.0
10.0,1,0.0,0.0,11.45041036236661,1,0.0,0.679545849913964,0,0.0,0.9940034542359204,0,0.0,0.8340149196561117,1,0.0
15.0,0,0.0,0.0,9.419586973387515,0,0.0,0.6518126910027405,0,0.0,0.22831240373323886,0,0.0,0.5078063873972027,0,0.0
20.0,0,0.0,0.0,10.732783579022376,0,0.0,0.7834082591939489,0,0.0,0.9073308449564624,0,0.0,0.6917468741751025,0,0.0
25.0,8,0.0,0.0,6.893825543699872,3,0.0,0.46517980225591715,2,0.0,0.5756711501704456,3,0.0,0.27243371116370824,8,0.0
30.0,0,0.0,0.0,10.273116446992756,0,0.0,0.7484781531123367,0,0.0,0.9054006567790882,0,0.0,0.8013538901519601,0,0.0
35.0,1,1.0,0.03571428571428571,9.982169921928321,1,1.0,0.6037975490434735,0,0.0,0.8529340625595093,0,0.0,0.650794487337295,1,1.0
40.0,6,12.0,0.35294117647058826,7.264204392479106,2,5.0,0.47862796780687755,2,4.0,0.20661943954627873,2,7.0,0.5336788430550037,6,16.0
45.0,2,14.0,0.45161290322580644,8.984384804832581,0,0.0,0.6621383550685506,2,16.0,0.5697363441780531,0,6.0,0.6929979155599473,2,22.0
50.0,5,30.0,0.75,6.73016432546662,1,2.0,0.4166250625176632,4,32.0,0.44866538509024617,0,0.0,0.5123532970315686,5,34.0
55.0,12,75.0,1.744186046511628,7.439292679543334,5,18.0,0.3251244351674931,4,52.0,0.6320814418912769,3,9.0,0.5973948677840448,12,79.0
60.0,12,124.0,2.9523809523809526,6.550283326530492,8,56.0,0.2214799059631519,4,70.0,0.4863576321450594,0,0.0,0.6971794388508658,12,126.0
65.0,8,42.0,0.84,6.591574879082681,6,71.0,0.3426996535047771,1,39.0,0.3238580122303237,1,2.0,0.6385678726097904,8,112.0
70.0,9,33.0,0.717391304347826,7.109601314753152,4,61.0,0.33711978048073243,4,21.0,0.5012221047930534,1,0.0,0.6929374234549996,9,82.0
75.0,7,9.0,0.18,5.866548725167548,2,71.0,0.2781893723434105,3,23.0,0.41387413084424607,2,2.0,0.4791228992647455,7,96.0
80.0,7,32.0,0.64,6.972107340160159,5,93.0,0.3263410878607892,2,18.0,0.7019346367881503,0,2.0,0.6221617735754016,7,113.0
85.0,16,34.0,0.6296296296296297,4.827242012562234,6,96.0,0.2551558877723484,4,10.0,0.3005984974144986,6,14.0,0.4135081453147871,16,120.0
90.0,14,67.0,1.2407407407407407,6.092165554731169,5,82.0,0.2761374473648633,6,32.0,0.34024236163590055,3,29.0,0.5998515287463438,14,143.0
95.0,10,56.0,1.0566037735849056,5.255983826397166,4,73.0,0.24273366322335702,1,32.0,0.47747791370252346,5,47.0,0.2502963784354651,10,152.0
100.0,10,29.0,0.4915254237288136,5.691106350870906,6,96.0,0.22181857719726994,2,11.0,0.48490008166427156,2,38.0,0.38655839450087454,10,145.0
105.0,10,59.0,1.0727272727272728,6.005693874502731,8,132.0,0.255637087307674,2,13.0,0.4707480772204115,0,6.0,0.7435160687509836,10,151.0
110.0,14,65.0,1.0483870967741935,5.131508228271811,8,134.0,0.18534905596016038,5,32.0,0.37611422348642437,1,4.0,0.5110448770779985,14,170.0
115.0,15,92.0,1.5081967213114753,6.272465313845882,7,117.0,0.21263017091667874,5,59.0,0.5803970205809863,3,12.0,0.5089107450775695,15,188.0
120.0,9,33.0,0.5409836065573771,5.852397031825468,8,115.0,0.14459607615164619,1,40.0,0.5772660291270988,0,0.0,0.6686882042023925,9,155.0
125.0,10,32.0,0.49230769230769234,6.705584197042082,7,148.0,0.235626240310166,2,21.0,0.5477903131129891,1,2.0,0.570044027240019,10,171.0
130.0,9,49.0,0.8166666666666667,5.832670839303806,8,187.0,0.2649776979642455,1,15.0,0.30820632659029507,0,3.0,0.7433113388096061,9,205.0
135.0,18,62.0,1.0333333333333334,4.535139668704685,8,187.0,0.20469091098747727,7,40.0,0.19553208026362798,3,6.0,0.46663219086443053,18,233.0
140.0,14,94.0,1.6206896551724137,5.6445539608338064,5,167.0,0.2542364100779801,9,87.0,0.4114031449994745,0,0.0,0.5969055009453599,14,254.0
145.0,21,61.0,0.9384615384615385,4.4039420036308305,9,188.0,0.11430761794074781,6,84.0,0.3120252746964971,6,9.0,0.318275765763872,21,281.0
150.0,14,75.0,1.2096774193548387,5.500529938396632,9,232.0,0.1958644107727118,2,38.0,0.39845803568043814,3,26.0,0.5907882473853261,14,296.0
155.0,14,76.0,1.3103448275862069,4.809839978253874,12,289.0,0.16596232129745958,2,17.0,0.2745701983700193,0,15.0,0.6392266614425494,14,321.0
160.0,18,83.0,1.3174603174603174,5.456253862584424,10,298.0,0.1909474793959239,6,39.0,0.2877329785761074,2,4.0,0.6068296448291963,18,341.0
165.0,9,50.0,0.819672131147541,6.163554847912478,7,236.0,0.20214640823633082,1,35.0,0.5910631611631085,1,4.0,0.5242248118737666,9,275.0
170.0,14,54.0,0.8181818181818182,6.075664999897557,7,219.0,0.1899791863395613,2,11.0,0.5587659001765614,5,21.0,0.3882379348495804,14,251.0
175.0,9,37.0,0.5873015873015873,6.758196283560986,7,187.0,0.31096847658575993,2,7.0,0.6482578771780297,0,22.0,0.5464478908564682,9,216.0
180.0,9,38.0,0.6129032258064516,7.296500561846198,6,202.0,0.31452713703429025,3,22.0,0.5603300475773465,0,2.0,0.6444439411210382,9,226.0
185.0,8,35.0,0.546875,7.072286435163555,6,231.0,0.23874296291640223,0,18.0,0.5606926166454463,2,10.0,0.6100523595702986,8,259.0
