step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.286853707799066,0,0.0,0.502033930974952,0,0.0,0.5442969691299029,0,0.0,0.5488922763320253,0,0.0
10.0,1,0.0,0.0,11.023137442860923,1,0.0,0.711517825185019,0,0.0,0.9896033610209722,0,0.0,0.8246727891529567,1,0.0
15.0,0,0.0,0.0,9.231671580511948,0,0.0,0.6064975688334087,0,0.0,0.3614551310866517,0,0.0,0.5684712741880026,0,0.0
20.0,0,0.0,0.0,10.838062719227265,0,0.0,0.8073484350347779,0,0.0,0.9174648767884253,0,0.0,0.7485321712593105,0,0.0
25.0,8,0.0,0.0,5.621186312595835,3,0.0,0.4480063129540795,2,0.0,0.4159360457042896,3,0.0,0.25405287747259114,8,0.0
30.0,5,18.0,0.6666666666666666,8.346641516681595,1,1.0,0.6282981374535376,2,8.0,0.6642653593049208,2,9.0,0.5958034395457806,5,18.0
35.0,5,29.0,0.9666666666666667,7.900793374496174,2,9.0,0.47153928760574704,1,1.0,0.7163873686347434,2,19.0,0.5290256168025753,5,29.0
40.0,3,8.0,0.21621621621621623,6.417568641935848,2,12.0,0.35578714726724825,1,6.0,0.3602255803547094,0,0.0,0.48345536145324003,3,18.0
45.0,2,5.0,0.1388888888888889,9.019392537996387,0,2.0,0.5949491735764212,0,5.0,0.6663951078301593,2,5.0,0.5751303585362757,2,12.0
50.0,7,21.0,0.525,7.176158110779175,2,6.0,0.42512169604694233,2,5.0,0.5101113303942436,3,18.0,0.45335936302892943,7,29.0
55.0,12,64.0,1.641025641025641,7.182805239247134,6,24.0,0.44294535151265335,2,13.0,0.606605227845526,4,33.0,0.5537053705873182,12,70.0
60.0,12,81.0,2.1315789473684212,5.529467120748176,8,56.0,0.3167076317368819,2,23.0,0.10727262411049364,2,32.0,0.5201380354116566,12,111.0
65.0,10,60.0,1.2765957446808511,6.502151784296991,8,81.0,0.26542561832482753,0,6.0,0.6189671369393454,2,13.0,0.5913259913203279,10,100.0
70.0,8,30.0,0.625,7.803655517418945,6,83.0,0.28623728416607586,0,4.0,0.8876065454609801,2,10.0,0.47300640836881147,8,97.0
75.0,12,41.0,0.7592592592592593,6.936142587839701,5,69.0,0.26119309956720654,2,7.0,0.6732119654555914,5,29.0,0.25014260394724935,12,105.0
80.0,12,77.0,1.5098039215686274,7.855084853886324,3,54.0,0.46121727004722973,1,8.0,0.7968815725511685,8,62.0,0.34544132222187296,12,124.0
85.0,15,57.0,1.0754716981132075,6.141488066267166,6,50.0,0.4149351789469179,3,13.0,0.627991182524428,6,62.0,0.28496345013993263,15,125.0
90.0,5,31.0,0.5740740740740741,8.430419267080214,0,25.0,0.5462123342959154,3,27.0,0.6739685322271174,2,27.0,0.5874022686784166,5,79.0
95.0,7,27.0,0.47368421052631576,8.08384628115661,5,28.0,0.2958974343925762,0,9.0,0.6331706432823759,2,16.0,0.622684716242551,7,53.0
100.0,10,50.0,0.8064516129032258,7.158435703758556,3,34.0,0.25039456296367973,3,11.0,0.5222454124137877,4,32.0,0.5084653127733874,10,77.0
105.0,5,14.0,0.24561403508771928,7.059493130278605,1,19.0,0.35515989808537496,3,25.0,0.5483063817687321,1,14.0,0.4441806529000217,5,58.0
110.0,7,22.0,0.3548387096774194,6.37477116676406,3,28.0,0.28383287323250483,0,16.0,0.427640894572806,4,18.0,0.3156423382915042,7,62.0
115.0,9,35.0,0.5737704918032787,6.626594929238171,5,46.0,0.3506534830178594,2,22.0,0.3136859837225506,2,22.0,0.5470901158671976,9,90.0
120.0,13,52.0,0.9811320754716981,5.498366681590938,6,56.0,0.27216836809566713,7,48.0,0.19195325813151948,0,7.0,0.5311511996188429,13,111.0
125.0,10,42.0,0.711864406779661,6.214544861231335,5,49.0,0.2462203164064692,4,62.0,0.46059422128040584,1,6.0,0.4547585306983017,10,117.0
