step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.046914153377939,0,0.0,0.4240927058399502,0,0.0,0.5927210865953357,0,0.0,0.5811088762115121,0,0.0
10.0,1,0.0,0.0,10.744271217904625,1,0.0,0.6790422257290785,0,0.0,0.9593388423380149,0,0.0,0.8227895558012728,1,0.0
15.0,1,1.0,0.05,8.970076042944244,0,0.0,0.6565585788051896,1,1.0,0.21717986816585477,0,0.0,0.6226002410753122,1,1.0
20.0,1,6.0,0.3157894736842105,9.980195310275686,0,0.0,0.8055382633970349,1,6.0,0.6647028371555229,0,0.0,0.6764887069167508,1,6.0
25.0,11,13.0,0.48148148148148145,5.521509684956292,3,0.0,0.4581730604786222,4,12.0,0.2864679698834101,4,1.0,0.29336567376520345,11,13.0
30.0,3,15.0,0.5357142857142857,9.382772378993371,1,4.0,0.6171981979497849,0,4.0,0.7871495123854187,2,11.0,0.6177840968051412,3,19.0
35.0,4,32.0,1.103448275862069,7.8903412432224025,2,11.0,0.375930028839407,0,0.0,0.6702540874804903,2,21.0,0.4743223094011884,4,32.0
40.0,7,45.0,1.2162162162162162,7.038923089941031,3,15.0,0.40334390607692405,0,0.0,0.5583905460097347,4,39.0,0.33256958880349363,7,54.0
45.0,4,59.0,1.7878787878787878,8.678985623726623,0,9.0,0.5779900932369568,0,2.0,0.9733307165086741,4,60.0,0.4863563713529279,4,71.0
50.0,0,0.0,0.0,7.038707611857484,0,0.0,0.43086479686549545,0,2.0,0.6449657003291537,0,27.0,0.4422011607051293,0,29.0
55.0,4,6.0,0.13333333333333333,9.126573135117935,1,0.0,0.5538716133840869,1,6.0,0.746893660175968,2,3.0,0.6227853664015093,4,9.0
60.0,6,22.0,0.5238095238095238,6.739478370577235,4,9.0,0.29384600014026824,2,15.0,0.347923928127974,0,1.0,0.44467701849421376,6,25.0
65.0,16,85.0,1.8888888888888888,5.236838180966495,8,41.0,0.2427432506730126,6,39.0,0.27088085832972697,2,10.0,0.4278489951959597,16,90.0
70.0,13,62.0,1.4090909090909092,5.586105074322365,8,61.0,0.2673666265403773,3,37.0,0.425560370530714,2,20.0,0.5875148448350512,13,118.0
75.0,11,59.0,1.1346153846153846,6.244066665329909,6,64.0,0.32293475413592077,2,22.0,0.518681809929458,3,34.0,0.41709240172793133,11,120.0
80.0,7,37.0,0.6981132075471698,8.00814236618181,5,73.0,0.465840445503003,2,18.0,0.7449388256903304,0,9.0,0.6508677424125556,7,100.0
85.0,12,31.0,0.5081967213114754,7.451108216890006,5,66.0,0.39376622374100795,3,3.0,0.6121184819733905,4,6.0,0.5536105797684092,12,75.0
90.0,5,51.0,0.8947368421052632,8.344163710861448,4,62.0,0.47858142233287865,1,8.0,0.5854658386074905,0,0.0,0.6725445587760238,5,70.0
95.0,7,26.0,0.4727272727272727,7.033673515284225,2,37.0,0.3753939923419144,5,27.0,0.3927264225821908,0,0.0,0.6689951684994799,7,64.0
