step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.018964197830712,0,0.0,0.43960388349260093,0,0.0,0.5064874709121745,0,0.0,0.537837652194847,0,0.0
10.0,1,0.0,0.0,11.015311414835436,1,0.0,0.6695726759124397,0,0.0,0.9569070401051654,0,0.0,0.8183110630024264,1,0.0
15.0,0,0.0,0.0,9.422692270023965,0,0.0,0.6194641410678692,0,0.0,0.2770785399829291,0,0.0,0.5589550750616232,0,0.0
20.0,0,0.0,0.0,11.07908499976478,0,0.0,0.7945571304399922,0,0.0,0.9244592751336155,0,0.0,0.7691937101262629,0,0.0
25.0,9,2.0,0.07692307692307693,6.931289690673842,4,2.0,0.48002086414257705,2,0.0,0.3702304434157257,3,0.0,0.4251918525114822,9,2.0
30.0,3,12.0,0.4444444444444444,8.730142126998736,2,9.0,0.5167590786709676,0,0.0,0.8839714216935959,1,3.0,0.6351348338804077,3,12.0
35.0,4,27.0,1.0384615384615385,6.863385790463658,4,27.0,0.3502848964758467,0,0.0,0.334780987649427,0,1.0,0.5410244975520456,4,28.0
40.0,6,24.0,0.7272727272727273,6.303950310689277,4,35.0,0.30903894899580964,0,2.0,0.63411391991242,2,8.0,0.4738493595908449,6,45.0
45.0,1,2.0,0.06451612903225806,9.03480033144602,1,27.0,0.5102408771360254,0,4.0,0.8932650459549065,0,2.0,0.796850532267032,1,33.0
50.0,3,8.0,0.2,6.9344658233683045,1,31.0,0.3091751842790111,1,5.0,0.6160182337371316,1,5.0,0.43863898998470535,3,41.0
55.0,9,30.0,0.7317073170731707,7.2336641514106494,6,47.0,0.37182592983173,2,10.0,0.603705919175095,1,2.0,0.5830279232020182,9,59.0
60.0,5,21.0,0.5526315789473685,5.965413919217391,5,54.0,0.3176107118211236,0,2.0,0.48058123065097824,0,0.0,0.7127514838578711,5,56.0
65.0,9,27.0,0.574468085106383,7.31803525817188,5,50.0,0.3392716637191663,2,12.0,0.6453434191805528,2,7.0,0.5724445227882253,9,69.0
70.0,8,29.0,0.6304347826086957,6.072922442134916,5,62.0,0.21739235817182934,2,22.0,0.7207075192453831,1,1.0,0.590115916379497,8,85.0
75.0,12,47.0,0.8867924528301887,5.753607500062005,8,96.0,0.19677657614080338,1,16.0,0.5260362333311089,3,10.0,0.3647126143698843,12,122.0
80.0,6,30.0,0.6122448979591837,6.428057072661454,5,105.0,0.3168575848294929,1,8.0,0.6967654200043178,0,6.0,0.6726754410490825,6,119.0
85.0,17,27.0,0.4909090909090909,5.489024870402656,8,77.0,0.23374923524718766,4,18.0,0.4458795574665094,5,4.0,0.5736411959889484,17,99.0
90.0,5,15.0,0.26785714285714285,7.238985320323005,4,92.0,0.2785239016032159,0,8.0,0.8323111539415842,1,4.0,0.754235092631644,5,104.0
95.0,12,40.0,0.6779661016949152,6.289929539340301,8,125.0,0.0952105993008024,0,4.0,0.7766114846697519,4,16.0,0.36022054543956633,12,145.0
100.0,14,42.0,0.75,3.812516816912794,9,146.0,0.10345993969566607,4,14.0,0.06424856935882553,1,16.0,0.32360202021922524,14,176.0
105.0,9,48.0,0.9411764705882353,5.947662628718056,3,124.0,0.1981666569151212,6,47.0,0.46917180033834505,0,1.0,0.7739161353017558,9,172.0
110.0,5,11.0,0.1864406779661017,5.6874204026706545,4,141.0,0.13420641769367614,1,41.0,0.5480292006223209,0,1.0,0.33065579369079495,5,183.0
115.0,8,37.0,0.6166666666666667,7.044540942543987,4,164.0,0.2406653068555453,2,11.0,0.7217554660765924,2,12.0,0.598015046470163,8,187.0
120.0,12,74.0,1.3703703703703705,5.630330226292234,9,200.0,0.21624462766150665,2,17.0,0.4071559850379514,1,4.0,0.6205805625696292,12,221.0
125.0,13,72.0,1.263157894736842,5.917416084028561,9,212.0,0.2614269381031829,2,7.0,0.4803249838425617,2,9.0,0.5973408097937412,13,228.0
130.0,11,71.0,1.2456140350877194,7.4421068154467775,7,189.0,0.26319478398313617,2,16.0,0.7454147133948287,2,19.0,0.629588352494971,11,224.0
135.0,12,69.0,1.1129032258064515,5.8093589321077355,9,226.0,0.13167937949761827,2,26.0,0.5326051399555691,1,3.0,0.5126651544885756,12,255.0
140.0,19,103.0,1.7457627118644068,5.283234041557911,14,283.0,0.13143915738735718,4,43.0,0.3687484194770583,1,7.0,0.5448857570477962,19,333.0
145.0,17,42.0,0.7777777777777778,2.370751673167846,11,302.0,0.0856052257107711,4,23.0,0.2028032047424884,2,3.0,0.22217084969018175,17,328.0
150.0,10,36.0,0.6545454545454545,6.234813310929268,6,268.0,0.2405703725785144,2,13.0,0.641656564243248,2,12.0,0.5641359285208218,10,293.0
155.0,7,23.0,0.40350877192982454,7.012055199966944,4,242.0,0.30029356683524605,2,19.0,0.6596792250764519,1,3.0,0.7355984378109283,7,264.0
160.0,11,56.0,0.8484848484848485,7.064860037556478,6,265.0,0.2628269168278766,4,34.0,0.48979072163518295,1,8.0,0.7138301493381395,11,307.0
165.0,9,70.0,1.206896551724138,6.085114969792642,5,255.0,0.307355269372738,4,54.0,0.4086760965746641,0,0.0,0.6127131355998858,9,309.0
170.0,11,86.0,1.4098360655737705,5.756751663779344,4,184.0,0.25307764411486605,6,81.0,0.3814642246052045,1,1.0,0.5175046956810468,11,266.0
175.0,11,113.0,1.7936507936507937,6.727812001166379,2,189.0,0.28619045427932893,6,111.0,0.5185746241448445,3,3.0,0.6612170354869725,11,303.0
180.0,9,31.0,0.484375,6.4698027466630235,6,209.0,0.11730368502973372,1,70.0,0.4773777236411027,2,13.0,0.6083872492730086,9,292.0
185.0,7,20.0,0.31746031746031744,5.065211614352165,5,203.0,0.14730579206549593,1,10.0,0.3180697910903641,1,3.0,0.3124020006959096,7,216.0
190.0,3,8.0,0.14545454545454545,6.768653853699073,2,159.0,0.22696008786271107,1,11.0,0.5170140581755351,0,0.0,0.6805176220761024,3,170.0
195.0,5,15.0,0.25862068965517243,6.905786637577567,1,105.0,0.27204854727589994,3,17.0,0.6166028908118373,1,4.0,0.5638172199832538,5,126.0
200.0,7,39.0,0.6610169491525424,7.768751652479459,1,105.0,0.36156978381329186,3,30.0,0.6789819505472151,3,13.0,0.6948319240150213,7,148.0
205.0,14,55.0,0.859375,5.900909498034132,6,116.0,0.24755513781191232,6,44.0,0.4312905466995648,2,2.0,0.5437687629025802,14,162.0
210.0,12,85.0,1.4655172413793103,5.835843583766667,4,109.0,0.2948584868610277,5,68.0,0.3868179063204053,3,8.0,0.4901819711456147,12,185.0
215.0,3,6.0,0.10714285714285714,5.733486114084895,1,79.0,0.3089080646917656,1,40.0,0.34241516280769646,1,11.0,0.5410138413411565,3,130.0
220.0,7,22.0,0.3384615384615385,7.340847388230069,3,40.0,0.2974174120223451,2,15.0,0.6471478283452228,2,6.0,0.5214203351240737,7,61.0
225.0,5,20.0,0.3076923076923077,7.92915353295663,2,38.0,0.32665776526046275,1,6.0,0.793679527112251,2,15.0,0.5697844671998538,5,59.0
