step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.020573620050629,0,0.0,0.36401688409196215,0,0.0,0.5221792964750435,0,0.0,0.45837524007092306,0,0.0
10.0,1,0.0,0.0,10.874136553033752,1,0.0,0.6946825862229543,0,0.0,0.9241128503578007,0,0.0,0.8191126217736185,1,0.0
15.0,0,0.0,0.0,8.263411766091547,0,0.0,0.6514546064464216,0,0.0,0.22515398392326813,0,0.0,0.4538600272395146,0,0.0
20.0,2,10.0,0.5263157894736842,9.87683811486879,0,0.0,0.7822259238199503,1,5.0,0.7561490360934344,1,5.0,0.6255896716071372,2,10.0
25.0,12,22.0,0.7857142857142857,5.616342632245474,3,0.0,0.4254556118767301,4,11.0,0.3359757820562191,5,11.0,0.3143890754734534,12,22.0
30.0,4,12.0,0.41379310344827586,7.884164892131659,3,10.0,0.5214208146177511,0,4.0,0.709842509428469,1,6.0,0.5341512670944699,4,20.0
35.0,5,15.0,0.5,7.0536058829008885,2,15.0,0.34826889845391795,1,1.0,0.3858580941048059,2,11.0,0.46811173489375574,5,27.0
40.0,7,41.0,1.1388888888888888,7.03273973059346,2,11.0,0.42099538433363565,2,12.0,0.494442963677315,3,24.0,0.3517433125375345,7,47.0
45.0,8,77.0,2.40625,8.091775852326137,2,17.0,0.5359761470318519,2,22.0,0.7343922344894579,4,40.0,0.4495687541918547,8,79.0
50.0,6,38.0,0.95,5.538373286924541,2,1.0,0.3701811586775375,2,32.0,0.5300797079319095,2,36.0,0.23449850323537647,6,69.0
55.0,6,19.0,0.4634146341463415,7.326309487818783,3,10.0,0.438567511962698,0,7.0,0.59712368615638,3,16.0,0.4012573555942781,6,33.0
60.0,8,54.0,1.4210526315789473,6.627634543702041,6,37.0,0.30299026728851003,0,2.0,0.5683776057913722,2,21.0,0.4849015608397365,8,60.0
65.0,12,81.0,1.7234042553191489,7.037214196233003,10,77.0,0.26287025303425143,2,8.0,0.6313380530905633,0,7.0,0.6365431005022677,12,92.0
70.0,15,149.0,3.1702127659574466,7.507280264290329,11,127.0,0.28119915240686955,2,16.0,0.5848417481829633,2,10.0,0.7454234106119376,15,153.0
75.0,18,141.0,2.7115384615384617,4.580810065927683,11,157.0,0.22072178455116143,1,3.0,0.18960596030669977,6,24.0,0.3826453531667154,18,184.0
80.0,18,130.0,2.6,5.22290061991396,7,156.0,0.34647906254183647,4,20.0,0.4853890983042638,7,51.0,0.235236457709149,18,227.0
85.0,24,156.0,2.8363636363636364,4.818048638787276,6,124.0,0.24918081580957066,4,40.0,0.516605746179891,14,99.0,0.1308519411278886,24,263.0
90.0,13,112.0,2.0,5.437261399569566,3,140.0,0.2557153545358917,4,60.0,0.4805264342872972,6,107.0,0.25902750294632554,13,307.0
95.0,5,36.0,0.6666666666666666,5.897967347420724,4,159.0,0.17918138937385367,1,54.0,0.5132633432271587,0,56.0,0.4016142199499986,5,269.0
100.0,6,15.0,0.2459016393442623,5.76518088555135,4,147.0,0.2367139158419049,1,20.0,0.4721422927598326,1,49.0,0.402129071354089,6,216.0
105.0,11,42.0,0.7,7.345883535561657,2,112.0,0.35734346097195074,2,16.0,0.6565178638948492,7,72.0,0.48943436940075635,11,200.0
110.0,15,94.0,1.46875,5.550997800719788,3,78.0,0.28518599751995033,4,28.0,0.48099120606421375,8,111.0,0.3114770241500086,15,217.0
115.0,12,81.0,1.265625,5.297139849692195,1,60.0,0.36325491255783227,4,48.0,0.5369037774373004,7,110.0,0.24089277131864217,12,218.0
120.0,10,84.0,1.2923076923076924,5.443463650705408,5,75.0,0.22445090730969627,4,68.0,0.4593669260184401,1,57.0,0.3294134524847746,10,200.0
125.0,12,113.0,1.6376811594202898,5.143100550165317,3,76.0,0.21301322574097767,6,96.0,0.3704761907101925,3,67.0,0.4046750401159339,12,239.0
130.0,10,39.0,0.5652173913043478,5.626708428353763,1,42.0,0.3013314447613566,1,61.0,0.4919295521297439,8,96.0,0.3348012924402468,10,199.0
135.0,18,103.0,1.4109589041095891,5.368654226056355,2,13.0,0.22935600048181123,1,10.0,0.5570490111100075,15,156.0,0.12434268254051006,18,179.0
140.0,17,88.0,1.2222222222222223,5.363584740790076,2,18.0,0.24651914813520648,2,6.0,0.5692474927950498,13,163.0,0.13619014185651246,17,187.0
145.0,19,62.0,0.8493150684931506,5.395260023409731,7,37.0,0.19013334707348717,5,17.0,0.41517972406770104,7,132.0,0.3164384745759123,19,186.0
150.0,14,93.0,1.3098591549295775,5.874758438076076,8,71.0,0.25719046936402734,4,37.0,0.5597972669129562,2,131.0,0.3872089844675158,14,239.0
155.0,15,75.0,1.1029411764705883,4.477973998418757,6,79.0,0.266669806468018,1,22.0,0.36568561989116677,8,158.0,0.18169914523100555,15,259.0
160.0,19,75.0,1.0416666666666667,4.591550851709558,8,72.0,0.18396578344434,4,23.0,0.3151477769801119,7,160.0,0.16570660682663454,19,255.0
165.0,11,33.0,0.4782608695652174,5.853183948462026,6,94.0,0.1825125528252024,1,24.0,0.615678779057305,4,96.0,0.30919170128556744,11,214.0
170.0,9,24.0,0.32432432432432434,6.251905040628265,7,129.0,0.17835069190118333,1,8.0,0.6469041712355595,1,61.0,0.3683132504967434,9,198.0
175.0,9,22.0,0.3055555555555556,6.131145366310026,5,136.0,0.2410065229211979,2,12.0,0.544215786658768,2,66.0,0.3757764946817622,9,214.0
180.0,15,58.0,0.8923076923076924,5.52230199498956,2,118.0,0.22284831653605036,7,34.0,0.29521869796562694,6,90.0,0.2650669262986499,15,242.0
185.0,15,86.0,1.2647058823529411,4.945783079110705,3,96.0,0.224924931923671,8,71.0,0.29892773944544676,4,88.0,0.17550721470779695,15,255.0
190.0,14,118.0,1.84375,5.490491208174305,1,90.0,0.2315930759541056,11,125.0,0.34098655772740755,2,46.0,0.40239501804556865,14,261.0
195.0,16,85.0,1.1971830985915493,4.473804504604718,4,102.0,0.16806429676846055,9,134.0,0.1940985468339038,3,54.0,0.2758914978337821,16,290.0
