step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.922247432919943,0,0.0,0.42391443345365243,0,0.0,0.5264637895915257,0,0.0,0.5092444876033312,0,0.0
10.0,1,0.0,0.0,11.45041036236661,1,0.0,0.679545849913964,0,0.0,0.9940034542359204,0,0.0,0.8340149196561117,1,0.0
15.0,1,3.0,0.15,8.863881020975754,1,3.0,0.5749815750904494,0,0.0,0.22831240373323886,0,0.0,0.5078063873972027,1,3.0
20.0,1,8.0,0.4444444444444444,10.08420297522947,1,8.0,0.7011897311000189,0,0.0,0.9073308449564624,0,0.0,0.6917468741751025,1,8.0
25.0,8,0.0,0.0,5.66313875983904,3,0.0,0.44177468828203137,2,0.0,0.35969791431420367,3,0.0,0.27243371116370824,8,0.0
30.0,6,23.0,0.8214285714285714,8.257427904902682,2,7.0,0.5592842691197797,2,8.0,0.6208722601460763,2,8.0,0.5733844206745803,6,23.0
35.0,1,1.0,0.034482758620689655,7.712531589937044,1,8.0,0.465358254720597,0,0.0,0.6969912526132596,0,0.0,0.7398054995935563,1,8.0
40.0,5,10.0,0.2702702702702703,7.713763549493373,3,4.0,0.3603678358020146,1,6.0,0.5498517994356833,1,2.0,0.5644536017001843,5,12.0
45.0,4,23.0,0.6764705882352942,8.944938233740189,2,14.0,0.574864734881258,0,5.0,0.7820998152322721,2,9.0,0.54412528748374,4,28.0
50.0,6,46.0,1.15,7.242523822098995,3,27.0,0.4776440213300203,0,2.0,0.6112683871320096,3,21.0,0.36837905172774477,6,50.0
55.0,7,40.0,0.975609756097561,7.631705357963535,2,11.0,0.5523263724508973,0,0.0,0.7789425277320041,5,38.0,0.4448005298601009,7,49.0
60.0,7,24.0,0.5714285714285714,7.493017201375869,4,17.0,0.5145774658750516,2,6.0,0.32553055004733156,1,24.0,0.39871452540469965,7,47.0
65.0,11,53.0,1.1521739130434783,6.1904019412222695,7,43.0,0.3026864692888967,2,15.0,0.35625286890383046,2,9.0,0.5234346252849083,11,67.0
70.0,12,89.0,2.022727272727273,6.527090735165652,11,89.0,0.27043714679570896,0,10.0,0.6336969876494479,1,5.0,0.678249498205875,12,104.0
75.0,11,75.0,1.4423076923076923,5.811824283346727,6,105.0,0.21676521360049933,2,16.0,0.3171347220753908,3,16.0,0.5147503531361184,11,137.0
80.0,11,45.0,0.9,7.080066555600174,3,79.0,0.36774939902436465,7,40.0,0.44647186771750214,1,14.0,0.5938913293963493,11,133.0
85.0,11,15.0,0.2777777777777778,5.755692697222421,4,69.0,0.2457857992261839,4,45.0,0.39527131328520837,3,3.0,0.42029739415303896,11,117.0
90.0,7,25.0,0.45454545454545453,7.22905164345894,3,82.0,0.33448848804796394,2,21.0,0.5297612498813757,2,7.0,0.635257809756303,7,110.0
95.0,12,78.0,1.5294117647058822,7.120183701227405,7,110.0,0.2950614626626057,2,20.0,0.49499421532765464,3,22.0,0.5661878757674267,12,152.0
100.0,13,84.0,1.4736842105263157,5.518998570094147,7,118.0,0.28360332117207415,1,7.0,0.20255747507832034,5,44.0,0.47233071592960574,13,169.0
105.0,14,56.0,1.018181818181818,6.392586048855176,7,83.0,0.3321906151018433,5,26.0,0.4471753609441887,2,33.0,0.4755038899683066,14,142.0
110.0,6,17.0,0.2833333333333333,6.085633349543102,6,105.0,0.2213732590892844,0,25.0,0.5910823558998054,0,3.0,0.3471290839720512,6,133.0
115.0,12,32.0,0.5333333333333333,6.333830461879876,10,143.0,0.24601548744752286,1,9.0,0.7703046220467155,1,5.0,0.46758881531275626,12,157.0
120.0,13,37.0,0.6271186440677966,5.697645531067098,6,153.0,0.19833647083876393,1,5.0,0.5867856083587945,6,25.0,0.4247318535880283,13,183.0
125.0,15,82.0,1.28125,5.178506221180163,4,121.0,0.24476542552332808,4,23.0,0.4783125423210825,7,58.0,0.23325189249115846,15,202.0
130.0,14,110.0,1.8644067796610169,4.529898527598184,2,123.0,0.20875003610540124,1,22.0,0.5080868213062405,11,107.0,0.25795657045648107,14,252.0
135.0,14,68.0,1.0149253731343284,4.596220348498859,7,144.0,0.19847603278756992,2,9.0,0.4327261312528151,5,115.0,0.2640026657393928,14,268.0
140.0,6,23.0,0.35384615384615387,6.02664268853628,4,139.0,0.26203910616988485,1,12.0,0.5220101776881059,1,63.0,0.5594060958011122,6,214.0
145.0,16,30.0,0.4411764705882353,5.037872532166798,4,114.0,0.22731850741075627,6,29.0,0.4258572883962237,6,65.0,0.29087480938711935,16,208.0
150.0,14,60.0,0.8955223880597015,6.007352237682904,3,81.0,0.27253785119366464,1,28.0,0.6945293297224089,10,101.0,0.21654495089070977,14,210.0
155.0,8,38.0,0.6229508196721312,5.274686736578729,2,77.0,0.221580384301749,0,2.0,0.7494160009840385,6,104.0,0.34253881348634957,8,183.0
160.0,11,40.0,0.5970149253731343,6.204491380853284,7,104.0,0.2132419964295811,2,6.0,0.6117230639742786,2,36.0,0.47173608099665587,11,146.0
165.0,6,15.0,0.23809523809523808,6.305041445638034,4,101.0,0.26615948512008714,1,4.0,0.6100730677330503,1,30.0,0.5672225372348397,6,135.0
170.0,14,46.0,0.6571428571428571,5.603236931210741,4,70.0,0.2095060564693565,3,17.0,0.4468590002875252,7,53.0,0.2449513238764112,14,140.0
175.0,22,115.0,1.7692307692307692,4.508487410193233,5,82.0,0.19464965691126776,6,42.0,0.40005727157164966,11,97.0,0.19512030731278268,22,221.0
180.0,18,104.0,1.6507936507936507,3.173164252209578,7,113.0,0.09163700793620516,3,48.0,0.2113226253204994,8,109.0,0.12364505590122361,18,270.0
185.0,14,99.0,1.434782608695652,5.051399821292893,10,161.0,0.1566531613082277,2,33.0,0.448920394077582,2,71.0,0.4816653536427526,14,265.0
