step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.790120881035303,0,0.0,0.5258679373811104,0,0.0,0.6289279219546097,0,0.0,0.5950829861071929,0,0.0
10.0,1,0.0,0.0,10.503809606764397,1,0.0,0.6790715775206606,0,0.0,0.9303505856801584,0,0.0,0.7732061741702076,1,0.0
15.0,0,0.0,0.0,9.171654341546805,0,0.0,0.6333191487959049,0,0.0,0.25472279153374733,0,0.0,0.5390927422637484,0,0.0
20.0,0,0.0,0.0,11.22997082078515,0,0.0,0.7944987611964678,0,0.0,0.9695918826081392,0,0.0,0.7991778010803653,0,0.0
25.0,9,1.0,0.038461538461538464,5.588569853717335,3,0.0,0.4271630706686829,2,0.0,0.41305265579183076,4,1.0,0.3551012382277687,9,1.0
30.0,7,30.0,1.0714285714285714,8.476972471828038,3,10.0,0.5890301797153719,2,9.0,0.6975119323007564,2,11.0,0.6240915343472062,7,30.0
35.0,4,40.0,1.3333333333333333,7.602404390674818,0,0.0,0.5857600554877382,2,19.0,0.6256062372810879,2,21.0,0.4816061017945344,4,40.0
40.0,11,84.0,2.1538461538461537,7.022376569712989,3,7.0,0.4470027546453468,4,37.0,0.4720863373931272,4,40.0,0.4676208680731549,11,84.0
45.0,4,25.0,0.6756756756756757,7.25621682691171,4,25.0,0.4667939070656451,0,14.0,0.5327645158495343,0,15.0,0.6597562126461356,4,54.0
50.0,10,67.0,1.4565217391304348,6.571555520283615,7,54.0,0.29304873051651875,2,9.0,0.20883526015504064,1,4.0,0.42288381743654185,10,67.0
55.0,14,112.0,2.604651162790698,5.945271618619812,10,95.0,0.26715720076389876,0,2.0,0.5100749337256666,4,17.0,0.32467196285144284,14,114.0
60.0,11,150.0,4.166666666666667,4.68070973851871,11,152.0,0.261149089987532,0,0.0,0.1902942890203057,0,18.0,0.423871299973416,11,170.0
65.0,19,237.0,5.386363636363637,5.518532246496673,15,220.0,0.2548658381448298,2,11.0,0.5028825781100525,2,12.0,0.5754686997288903,19,243.0
70.0,20,318.0,6.913043478260869,5.44250005803111,17,297.0,0.2560196974263635,2,21.0,0.5395775550512155,1,6.0,0.57302240575113,20,324.0
75.0,27,433.0,8.018518518518519,4.237437713995894,20,387.0,0.06954865629317507,4,35.0,0.35279916829206315,3,18.0,0.30671134355664065,27,440.0
80.0,24,369.0,7.096153846153846,4.152988850383257,18,422.0,0.15726089004417074,1,11.0,0.40404729773513925,5,38.0,0.36322391350049077,24,471.0
85.0,28,328.0,5.963636363636364,4.274641164629326,17,402.0,0.10931244893960032,3,12.0,0.3427255081444164,8,63.0,0.154636270434715,28,477.0
90.0,20,258.0,4.867924528301887,4.881977794660242,14,467.0,0.16124671307817742,0,9.0,0.6984057978770555,6,93.0,0.3033452098214904,20,569.0
