step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.593488906743005,0,0.0,0.47574104490606095,0,0.0,0.5840954874602868,0,0.0,0.558013650406811,0,0.0
10.0,1,0.0,0.0,10.84925883809261,1,0.0,0.6716172495450593,0,0.0,0.9170266649850085,0,0.0,0.8014127099395568,1,0.0
15.0,0,0.0,0.0,9.401256848117775,0,0.0,0.6113562284769307,0,0.0,0.23357103681151503,0,0.0,0.5344263822654725,0,0.0
20.0,1,0.0,0.0,10.993857614669547,1,0.0,0.7249501044427786,0,0.0,0.9019180763129238,0,0.0,0.761990331865254,1,0.0
25.0,7,0.0,0.0,7.701856563466598,2,0.0,0.49975399011895166,2,0.0,0.5744796519245904,3,0.0,0.3137896710535089,7,0.0
30.0,3,13.0,0.5,9.795254688096914,2,8.0,0.5978304974888757,0,0.0,0.8971651940520734,1,5.0,0.5854773342837681,3,13.0
35.0,5,31.0,1.1923076923076923,8.62529703875603,3,18.0,0.4394507385495127,0,0.0,0.8183634292519619,2,13.0,0.4977537463330144,5,31.0
40.0,8,61.0,1.7941176470588236,7.598601768942897,4,34.0,0.47934733012586894,1,2.0,0.6844715744770656,3,25.0,0.4443651068411717,8,61.0
45.0,3,9.0,0.2571428571428571,8.760372565612213,0,12.0,0.6262585966693427,2,8.0,0.6210269487897271,1,18.0,0.5916245935185107,3,38.0
50.0,6,10.0,0.23809523809523808,6.318163747293987,2,3.0,0.3793511395817499,3,15.0,0.36268956043442624,1,2.0,0.4015775205141421,6,20.0
55.0,10,37.0,0.8809523809523809,7.236079360902096,5,20.0,0.3864595137131227,2,19.0,0.49507192210504203,3,6.0,0.5102250623606999,10,45.0
60.0,9,60.0,1.5,6.950308441459614,3,29.0,0.313463855228776,2,24.0,0.38653695301147223,4,24.0,0.5217664309679145,9,77.0
65.0,8,54.0,1.148936170212766,7.419797656961234,3,28.0,0.45853072514571164,4,44.0,0.3777607890623226,1,21.0,0.620076448070772,8,93.0
70.0,6,80.0,1.702127659574468,8.71913274381312,2,20.0,0.5611809421228737,4,66.0,0.521421145295569,0,4.0,0.7148279701461037,6,90.0
75.0,9,94.0,1.6785714285714286,7.373788586661628,1,5.0,0.41335853072052847,6,93.0,0.5054615204576794,2,4.0,0.4951735555936202,9,102.0
80.0,13,138.0,2.3793103448275863,7.696000102737047,7,21.0,0.309572540658363,6,121.0,0.5483410963658968,0,0.0,0.641266168946188,13,142.0
85.0,18,31.0,0.5254237288135594,5.302869997322097,8,41.0,0.20057408562567536,6,76.0,0.20849914318432466,4,8.0,0.45525012006531335,18,125.0
90.0,14,66.0,1.1578947368421053,6.588632969221535,4,37.0,0.28839706480851673,7,33.0,0.2761527386354246,3,21.0,0.4825190355319404,14,91.0
95.0,13,94.0,1.8076923076923077,6.387239215819822,3,40.0,0.3262284407565144,10,76.0,0.3314803519195446,0,8.0,0.46630374376687694,13,124.0
100.0,10,81.0,1.4464285714285714,7.093879871853714,4,43.0,0.3671553945578747,4,87.0,0.4574000694087107,2,7.0,0.4945753104643421,10,137.0
105.0,7,75.0,1.4150943396226414,8.158468428424223,5,60.0,0.5079268725905018,0,43.0,0.5932050608776989,2,19.0,0.578462582654568,7,122.0
110.0,5,34.0,0.5666666666666667,7.1669496538326065,1,26.0,0.48010619988504233,0,2.0,0.46165729396440885,4,35.0,0.5626600974797997,5,63.0
115.0,9,74.0,1.1935483870967742,8.50219563467542,3,15.0,0.5558667173370029,2,8.0,0.5187110285535337,4,53.0,0.6334762661441868,9,76.0
120.0,6,12.0,0.19672131147540983,6.955836621325225,4,24.0,0.41692698910434617,1,1.0,0.44750893423325494,1,23.0,0.5145705967687284,6,48.0
125.0,13,43.0,0.6615384615384615,7.063983837027319,3,27.0,0.41693399377272977,6,23.0,0.3392255665110283,4,13.0,0.3885776983054644,13,63.0
130.0,10,29.0,0.47540983606557374,5.959506480955615,2,23.0,0.3428936033595745,4,35.0,0.4025739851501516,4,27.0,0.3061280156022463,10,85.0
135.0,12,42.0,0.6461538461538462,6.005096042080669,7,52.0,0.27204200827944985,3,31.0,0.3273814776541744,2,27.0,0.4335346710555374,12,110.0
140.0,7,25.0,0.4098360655737705,6.7941610713484994,5,67.0,0.34296633387107966,2,29.0,0.45575628459155454,0,17.0,0.5466727623690236,7,113.0
145.0,19,47.0,0.734375,5.992744919267318,5,47.0,0.22177544989912365,7,48.0,0.324999473351617,7,36.0,0.29536792460551003,19,131.0
