step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.222521533972274,0,0.0,0.4569386402632861,0,0.0,0.5386349234614898,0,0.0,0.5768629329611016,0,0.0
10.0,1,0.0,0.0,10.882580961928637,1,0.0,0.6658008598745687,0,0.0,0.9438809280555425,0,0.0,0.8330745809673704,1,0.0
15.0,0,0.0,0.0,9.63336558674846,0,0.0,0.6145766687885307,0,0.0,0.28583784911433996,0,0.0,0.5507367612475829,0,0.0
20.0,0,0.0,0.0,11.366400846058283,0,0.0,0.7635346301889576,0,0.0,0.8744222168956018,0,0.0,0.7496290065752332,0,0.0
25.0,8,0.0,0.0,6.744382754064848,3,0.0,0.44118502375944424,2,0.0,0.32802711932939477,3,0.0,0.4032466714701833,8,0.0
30.0,6,23.0,0.8518518518518519,7.961663033794058,3,11.0,0.48134016406377067,2,10.0,0.5866055856820959,1,2.0,0.5052567498100493,6,23.0
35.0,4,29.0,1.1153846153846154,6.341752093128289,4,29.0,0.3581209070093709,0,0.0,0.5042585889029029,0,1.0,0.5736428989932824,4,30.0
40.0,7,24.0,0.6857142857142857,7.044986618561696,4,40.0,0.3460143967128782,1,5.0,0.4778850533872923,2,4.0,0.42719597292201045,7,49.0
45.0,2,13.0,0.40625,8.376636424977459,0,15.0,0.49707550099798054,2,17.0,0.6862828219110187,0,0.0,0.6771903884510105,2,32.0
50.0,4,8.0,0.2,7.147668620737155,1,4.0,0.3592918269091591,2,6.0,0.6186546462419965,1,5.0,0.3835418348664598,4,15.0
55.0,8,37.0,0.9024390243902439,8.606349419541338,3,13.0,0.5602107320807754,2,12.0,0.6928209022411779,3,16.0,0.5219371077018182,8,41.0
60.0,2,22.0,0.55,7.909582960589702,0,2.0,0.5926626015222504,2,22.0,0.5180825739283497,0,11.0,0.6557671251049096,2,35.0
65.0,9,52.0,1.0612244897959184,8.079534063177816,3,10.0,0.4919222873469271,4,40.0,0.5184969138856755,2,8.0,0.6868863708112516,9,58.0
70.0,6,24.0,0.4897959183673469,7.764520749401141,4,18.0,0.34512759044683783,0,14.0,0.7224980655750085,2,16.0,0.6772084503680467,6,48.0
75.0,7,39.0,0.6964285714285714,7.592910461674623,1,17.0,0.30250272489529256,2,7.0,0.5560535386299026,4,34.0,0.40878644749466986,7,58.0
80.0,10,78.0,1.4181818181818182,7.925023308906245,1,15.0,0.3842299877564956,5,27.0,0.5703652847584739,4,54.0,0.5127078516028009,10,96.0
85.0,23,148.0,2.5084745762711864,5.631116746430011,6,28.0,0.21148452534959744,9,58.0,0.23081392890455737,8,80.0,0.24416862054033886,23,166.0
90.0,25,254.0,4.884615384615385,4.470242318214315,8,56.0,0.2351722872832063,11,106.0,0.16341816559050015,6,110.0,0.25805732231545647,25,272.0
95.0,16,93.0,1.86,3.4884230874125017,7,74.0,0.1541546726252603,8,120.0,0.22292401069193687,1,68.0,0.20701900135817672,16,262.0
100.0,11,35.0,0.6140350877192983,5.968072305669659,7,82.0,0.30778269279765963,2,74.0,0.36712064807268235,2,3.0,0.5701842610547068,11,159.0
105.0,11,44.0,0.7586206896551724,6.9331635467468455,7,77.0,0.3755588800914923,3,74.0,0.4502038911117846,1,8.0,0.7147407695661746,11,159.0
110.0,12,53.0,0.8833333333333333,5.2058061052899465,3,75.0,0.270952907279242,8,105.0,0.22144092964540457,1,13.0,0.5693627577885859,12,193.0
115.0,23,141.0,2.35,4.503987214477282,6,97.0,0.20502101063614733,13,165.0,0.14878882251656822,4,23.0,0.45755147626271214,23,285.0
120.0,21,137.0,2.4035087719298245,3.231757488891218,5,103.0,0.2029888146227862,10,176.0,0.05306679413144291,6,45.0,0.3101377955619872,21,324.0
125.0,11,43.0,0.6825396825396826,5.276277033965038,4,84.0,0.2869597376708342,4,107.0,0.3716516294886538,3,45.0,0.3717454151530506,11,236.0
130.0,4,12.0,0.18461538461538463,6.476049678878118,2,86.0,0.30581969084026234,1,87.0,0.49278888183374897,1,21.0,0.6092471423897018,4,194.0
135.0,13,55.0,0.7638888888888888,6.121187081130781,4,100.0,0.22402549736246055,6,109.0,0.36807038029729267,3,17.0,0.49919199159900535,13,226.0
140.0,16,107.0,1.5970149253731343,5.929376959001559,5,100.0,0.20987053482123394,8,144.0,0.3468867232101807,3,32.0,0.5172854244289953,16,276.0
145.0,19,93.0,1.3098591549295775,4.267883411400871,4,79.0,0.12042803907956436,10,142.0,0.3051411541278326,5,47.0,0.2088572429698713,19,268.0
150.0,5,29.0,0.4142857142857143,6.356465396542638,2,51.0,0.25672417188912994,3,94.0,0.41930961272517686,0,24.0,0.6370711684650182,5,169.0
155.0,4,23.0,0.32857142857142857,7.0982145244207935,1,42.0,0.3293710750473081,2,49.0,0.3748268097942187,1,3.0,0.8056738463508711,4,94.0
160.0,6,16.0,0.22857142857142856,6.465588776131845,4,56.0,0.3223065409670643,1,35.0,0.26860684168151217,1,0.0,0.6979813629602257,6,91.0
165.0,10,39.0,0.6190476190476191,6.530319430440003,3,55.0,0.3088444767222966,7,56.0,0.29617310850284195,0,0.0,0.8191216466938259,10,111.0
170.0,18,88.0,1.3333333333333333,5.093100736109987,4,26.0,0.20964263935422156,13,111.0,0.2323769214718095,1,3.0,0.2865346934594571,18,140.0
175.0,20,93.0,1.4090909090909092,4.852890564057786,4,35.0,0.22549403264071136,9,133.0,0.2691038203226591,7,27.0,0.3486701493926449,20,195.0
180.0,14,92.0,1.4375,5.1750450818785385,4,55.0,0.21785828581497865,3,95.0,0.28537028701764283,7,61.0,0.3401835715462669,14,211.0
185.0,7,28.0,0.417910447761194,5.294406797650642,4,55.0,0.25315674142169925,1,78.0,0.22943578060573108,2,61.0,0.4838860052255736,7,194.0
190.0,6,19.0,0.30158730158730157,6.156763216772251,1,46.0,0.303174829254528,5,97.0,0.349787956429688,0,17.0,0.625189569138906,6,160.0
195.0,12,61.0,0.8840579710144928,5.463623572368656,1,33.0,0.23789675089146253,9,137.0,0.34203551083271344,2,5.0,0.3961580606173858,12,175.0
200.0,19,146.0,2.1159420289855073,5.594920776013167,2,23.0,0.28223797461935374,12,193.0,0.32495896658697454,5,24.0,0.31661064010088236,19,240.0
205.0,31,241.0,3.3013698630136985,3.5274805766227564,4,12.0,0.20448556462746634,18,265.0,0.10110102560759791,9,58.0,0.13089457297763818,31,335.0
210.0,22,177.0,2.5285714285714285,4.367568070700531,4,28.0,0.24921381757325572,16,285.0,0.08693798877476383,2,57.0,0.322008448846043,22,370.0
215.0,16,139.0,2.171875,5.553311406000709,7,59.0,0.2458365421404764,9,242.0,0.25716576240575295,0,17.0,0.6007728454218926,16,318.0
220.0,19,160.0,2.318840579710145,6.279190416064622,10,102.0,0.29636695446350764,7,180.0,0.37414822684531,2,8.0,0.6302069032542891,19,290.0
225.0,18,181.0,2.585714285714286,6.754651353351668,14,163.0,0.28837994458503113,2,137.0,0.5154092674775377,2,18.0,0.7230044861813023,18,318.0
230.0,24,261.0,3.3461538461538463,5.036997141790313,19,245.0,0.14257484122259034,2,125.0,0.43309114869912335,3,27.0,0.4688925953822251,24,397.0
235.0,31,365.0,4.67948717948718,4.737057581998038,24,352.0,0.12247316094641408,6,149.0,0.26672405918014297,1,7.0,0.6043627381552292,31,508.0
240.0,41,422.0,5.861111111111111,2.9175360217568067,24,423.0,0.02715285568807635,13,202.0,0.01901772199822166,4,9.0,0.3226660365832315,41,634.0
245.0,44,472.0,6.378378378378378,3.3603593168190993,20,448.0,0.12593407511928412,16,279.0,0.16319170019148443,8,36.0,0.21352943734291138,44,763.0
250.0,34,500.0,7.246376811594203,3.3984667479863133,15,514.0,0.10847887567977833,16,359.0,0.20606198696300893,3,45.0,0.35982959703426215,34,918.0
255.0,27,363.0,4.776315789473684,4.277236462803636,16,593.0,0.07103991398163854,10,362.0,0.19034775091155218,1,26.0,0.4287373753742607,27,981.0
260.0,14,141.0,2.0142857142857142,5.9873805264697815,9,612.0,0.21611504394434564,3,252.0,0.43311001793245346,2,13.0,0.6602787753793027,14,877.0
265.0,20,83.0,1.1066666666666667,5.414952784523987,9,553.0,0.20216486658012875,4,223.0,0.3454510540343287,7,26.0,0.4242244698120555,20,802.0
270.0,17,87.0,1.1756756756756757,6.124679161065845,5,478.0,0.3080265037296389,8,246.0,0.3259768124151833,4,46.0,0.5337349045670341,17,770.0
275.0,21,151.0,2.1267605633802815,4.722231612269218,3,477.0,0.19030317361745064,14,303.0,0.24531329015646577,4,64.0,0.40469170315495673,21,844.0
280.0,25,198.0,2.64,3.9153848289702857,7,505.0,0.13804622254482662,12,293.0,0.14196381018931922,6,92.0,0.2874528767957665,25,890.0
285.0,20,178.0,2.579710144927536,4.873316154552945,6,497.0,0.2804901014903457,8,194.0,0.2875795149786076,6,124.0,0.41382153116246984,20,815.0
290.0,15,173.0,2.276315789473684,5.633868086548946,3,426.0,0.32941279252520667,3,95.0,0.37814061311444364,9,159.0,0.3863618864920226,15,680.0
295.0,14,205.0,2.6973684210526314,6.451427940691323,4,396.0,0.40061939079940373,1,85.0,0.4825223722790029,9,197.0,0.4580995141198014,14,678.0
300.0,16,68.0,0.8831168831168831,4.836876304025617,5,416.0,0.18586218115875497,7,106.0,0.17873646060858933,4,144.0,0.3524066187368165,16,666.0
305.0,26,146.0,1.8024691358024691,3.8655234443478195,10,460.0,0.10625983586109986,13,157.0,0.06440629390460957,3,44.0,0.34180746243275334,26,661.0
310.0,37,248.0,3.220779220779221,3.5063331907094835,10,454.0,0.13983217108170182,19,234.0,0.14628983341490037,8,44.0,0.303024537760403,37,732.0
315.0,28,278.0,3.518987341772152,4.412796711806356,7,383.0,0.17686131963824173,18,325.0,0.24567962281463437,3,51.0,0.27698254460467653,28,759.0
320.0,21,216.0,2.6666666666666665,5.713641154725299,7,267.0,0.23585733806104858,14,343.0,0.30627282653126053,0,19.0,0.5883497722213226,21,629.0
325.0,24,89.0,1.0113636363636365,5.294379743878659,7,273.0,0.19276661794877256,14,289.0,0.2908036175874504,3,2.0,0.5860053838889828,24,564.0
330.0,20,67.0,0.7701149425287356,5.704491317574759,8,304.0,0.2699304917623575,10,305.0,0.2633810054442499,2,8.0,0.63933139495253,20,617.0
335.0,11,44.0,0.5238095238095238,4.949960585744603,4,274.0,0.2614212249643122,7,319.0,0.23052720380428715,0,2.0,0.5780207245252015,11,595.0
340.0,21,105.0,1.2352941176470589,5.257474576221804,4,209.0,0.22386671273875486,15,364.0,0.22645254539075277,2,9.0,0.4829914042047543,21,582.0
