step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.001432992851672,0,0.0,0.4722235230446894,0,0.0,0.49478801415728146,0,0.0,0.5203618257146502,0,0.0
10.0,1,0.0,0.0,10.852667295360158,1,0.0,0.6692629047361905,0,0.0,0.9350015130723162,0,0.0,0.8124440149956147,1,0.0
15.0,0,0.0,0.0,9.214596195843248,0,0.0,0.6117574101797498,0,0.0,0.25486425903455173,0,0.0,0.517835857729409,0,0.0
20.0,0,0.0,0.0,11.14746319687808,0,0.0,0.8121654576238386,0,0.0,0.9664973632923948,0,0.0,0.7722470666638611,0,0.0
25.0,8,0.0,0.0,5.2769793690064795,3,0.0,0.46069195887137865,2,0.0,0.31874550993565914,3,0.0,0.3198047299092622,8,0.0
30.0,6,20.0,0.7407407407407407,8.225082782765814,2,4.0,0.6192034173905671,2,8.0,0.6222122942087535,2,8.0,0.5315795965716408,6,20.0
35.0,5,35.0,1.1666666666666667,7.57403950854299,3,17.0,0.4290419988050956,2,18.0,0.4719612538281136,0,0.0,0.6174239932676338,5,35.0
40.0,7,43.0,1.162162162162162,6.812752930253124,6,41.0,0.30887490504587173,0,6.0,0.5938385810852173,1,2.0,0.48010504675479154,7,49.0
45.0,11,86.0,2.5294117647058822,6.940810375846828,7,74.0,0.37864535711313957,2,3.0,0.4128557901538599,2,9.0,0.5803250242784058,11,86.0
50.0,15,153.0,4.026315789473684,5.051561530380291,9,117.0,0.2321858479237234,4,17.0,0.0004976147459103895,2,19.0,0.27042913222453757,15,153.0
55.0,23,244.0,6.421052631578948,4.180377569764671,14,173.0,0.21285267202739724,4,37.0,0.18329234346905446,5,34.0,0.3628928813891768,23,244.0
60.0,18,294.0,8.166666666666666,3.972915604213188,14,240.0,0.11519251912005724,0,23.0,0.4326535796563204,4,54.0,0.3441368205288529,18,317.0
65.0,20,282.0,6.266666666666667,4.529600999338996,13,269.0,0.2168446432863454,2,3.0,0.24897431143047122,5,80.0,0.3672450968427601,20,352.0
70.0,20,264.0,5.866666666666666,5.017051242455102,12,259.0,0.2514560481396598,2,15.0,0.526617787331481,6,109.0,0.42463513067869507,20,383.0
75.0,12,127.0,2.4423076923076925,4.78743395266185,8,307.0,0.20508878499226504,0,2.0,0.5511984694804438,4,102.0,0.32645678492982977,12,411.0
80.0,12,66.0,1.2452830188679245,6.202645225204173,12,359.0,0.1543880009264401,0,4.0,0.864968660040874,0,54.0,0.4671635945764924,12,417.0
85.0,19,47.0,0.8703703703703703,3.949537085705234,11,366.0,0.06310093483898895,4,7.0,0.4760053687269094,4,8.0,0.3613363007734705,19,381.0
90.0,12,47.0,0.8703703703703703,5.625262723177292,7,335.0,0.1680291971698081,3,24.0,0.6144124266774686,2,10.0,0.4345905991249408,12,369.0
95.0,9,47.0,0.8703703703703703,5.612487384767462,5,263.0,0.14671675769201575,0,20.0,0.5698193697773521,4,26.0,0.28705351432834086,9,309.0
100.0,11,58.0,0.9830508474576272,5.674022275676916,4,261.0,0.26598368827340874,2,10.0,0.5654837093318025,5,51.0,0.3387667790324287,11,322.0
105.0,13,104.0,1.8571428571428572,7.087994315572167,5,279.0,0.3594525324671788,2,18.0,0.6153952159658649,6,79.0,0.530535601234522,13,376.0
110.0,13,85.0,1.4166666666666667,5.440366345918043,5,270.0,0.2955923023048891,4,30.0,0.2684400085128123,4,79.0,0.44003586644354764,13,379.0
115.0,7,23.0,0.38333333333333336,7.128045594292613,3,225.0,0.3205672749022982,1,14.0,0.6601949979409252,3,54.0,0.558727179149195,7,293.0
120.0,6,13.0,0.20967741935483872,6.929738901301214,4,201.0,0.20996101550045249,1,11.0,0.7614701367772403,1,29.0,0.45349019805767604,6,241.0
125.0,14,45.0,0.6818181818181818,6.258281952067793,7,223.0,0.14439944159561868,0,4.0,0.7727954162720879,7,50.0,0.25278252429501774,14,277.0
130.0,15,89.0,1.5344827586206897,5.588181165358564,4,210.0,0.24508241745947307,0,0.0,0.7684476294239783,11,102.0,0.3159621176284262,15,312.0
135.0,14,62.0,1.0333333333333334,4.394632625909092,4,161.0,0.24167235401877477,2,4.0,0.3995970745900195,8,112.0,0.28192761258332677,14,277.0
140.0,9,35.0,0.5645161290322581,6.417418875926009,4,174.0,0.2972308081429126,3,19.0,0.6471488102310142,2,74.0,0.4527641844931223,9,267.0
145.0,18,58.0,0.8529411764705882,4.734798133097873,7,197.0,0.1314625381649143,5,34.0,0.4408732933921561,6,58.0,0.25125172810769847,18,289.0
150.0,22,145.0,2.230769230769231,4.236395199272139,10,238.0,0.10782783897536623,5,53.0,0.3981366206442482,7,85.0,0.2152423008999495,22,376.0
155.0,20,155.0,2.6271186440677967,3.1011374557021547,8,241.0,0.09636162987447783,7,83.0,0.025180323734092347,5,83.0,0.25050847221275335,20,407.0
160.0,14,71.0,1.126984126984127,4.676191595813329,9,199.0,0.12946735143666538,3,71.0,0.43329595688986405,2,29.0,0.3109561165102896,14,299.0
165.0,9,49.0,0.7777777777777778,7.003335239497283,7,230.0,0.22612754748960592,0,28.0,0.8354017597405726,2,23.0,0.6346408866045513,9,281.0
170.0,14,76.0,1.0704225352112675,6.322224492135645,9,271.0,0.19308145635681434,1,29.0,0.6007786377425488,4,32.0,0.4684115340307964,14,332.0
175.0,17,84.0,1.2727272727272727,5.761747493920491,10,321.0,0.23561152663916127,6,49.0,0.38061400816481905,1,14.0,0.6754004566948738,17,384.0
180.0,20,127.0,2.1166666666666667,3.7036587892758055,14,388.0,0.07499461872175257,4,49.0,0.21615976743612303,2,10.0,0.30052309209670425,20,447.0
185.0,21,142.0,2.1846153846153844,4.410105728525005,13,399.0,0.19398473423754406,2,26.0,0.2820603443688286,6,38.0,0.38524660471664995,21,463.0
