step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.689833860559802,0,0.0,0.4000634183018038,0,0.0,0.4971608882478302,0,0.0,0.5178193836104217,0,0.0
10.0,1,0.0,0.0,11.028248502499247,1,0.0,0.6698518242279983,0,0.0,0.941908110407993,0,0.0,0.7794545393841763,1,0.0
15.0,0,0.0,0.0,9.45887769882593,0,0.0,0.6220540537708142,0,0.0,0.20723415689593672,0,0.0,0.5069950921534722,0,0.0
20.0,0,0.0,0.0,9.914106929209364,0,0.0,0.695000536653043,0,0.0,0.9216765865679963,0,0.0,0.755971803543511,0,0.0
25.0,8,0.0,0.0,5.330852596092152,3,0.0,0.4167783521029929,2,0.0,0.199854406730946,3,0.0,0.3004355955799972,8,0.0
30.0,4,9.0,0.3333333333333333,9.242001151982354,2,4.0,0.5957009278466926,0,2.0,0.7696290020848432,2,5.0,0.5767150358857309,4,11.0
35.0,4,29.0,1.0357142857142858,8.314440508050309,2,14.0,0.4885949793586901,0,2.0,0.8474212595693655,2,15.0,0.40543352015739764,4,31.0
40.0,11,72.0,1.945945945945946,7.574284945017675,5,32.0,0.46813102769677223,2,7.0,0.6960237035866627,4,33.0,0.4283414519667138,11,72.0
45.0,5,55.0,1.4102564102564104,7.06839351676081,0,14.0,0.4868140439803168,1,2.0,0.585450363574771,4,53.0,0.43114705257761443,5,69.0
50.0,14,111.0,2.3125,5.966304643206789,2,8.0,0.3888094128045336,6,24.0,0.2758823883805069,6,79.0,0.2752380947276748,14,111.0
55.0,18,173.0,3.6808510638297873,5.9043665495293505,2,11.0,0.46686023487476014,9,63.0,0.2642019158935181,7,109.0,0.3539920365045195,18,183.0
60.0,19,254.0,6.0476190476190474,4.864456035596156,0,2.0,0.4341740020021811,11,115.0,0.31921413748187044,8,141.0,0.26090868276607837,19,258.0
65.0,9,72.0,1.411764705882353,5.270716166416762,1,5.0,0.4340421095734435,6,125.0,0.29596837187546815,2,100.0,0.31344332364575017,9,230.0
70.0,8,27.0,0.5192307692307693,6.858597842050123,6,24.0,0.4420264480942892,0,67.0,0.34153842251955413,2,22.0,0.5151128918427469,8,113.0
75.0,11,31.0,0.5740740740740741,6.749972446035907,5,39.0,0.4083433540184984,2,15.0,0.3069193306042147,4,28.0,0.5279301457950343,11,82.0
80.0,7,38.0,0.7307692307692307,7.454178782095043,3,36.0,0.5374986094291572,0,16.0,0.5651127828238188,4,42.0,0.5752376932745729,7,94.0
85.0,18,64.0,1.0491803278688525,6.32766665436754,4,42.0,0.31036209845149165,6,30.0,0.4371172890789367,8,61.0,0.45828041987391055,18,133.0
90.0,14,64.0,1.0847457627118644,5.314461856017343,7,65.0,0.22754225062682518,6,55.0,0.4138863613897244,1,34.0,0.40699618967000184,14,154.0
95.0,21,112.0,1.8983050847457628,4.66435499549066,13,118.0,0.14191784046914863,4,48.0,0.2312557364462161,4,14.0,0.3762994859355756,21,180.0
100.0,16,81.0,1.265625,4.802213518817967,12,148.0,0.2324999302471676,2,40.0,0.294419085220104,2,21.0,0.3805623416559375,16,209.0
105.0,10,63.0,1.0677966101694916,7.441548465919662,6,129.0,0.3427873755473911,2,30.0,0.6661593838335182,2,17.0,0.6899989096661076,10,176.0
110.0,12,59.0,0.8676470588235294,6.796792118910314,7,87.0,0.26457723790759463,4,33.0,0.5256275475206833,1,6.0,0.5899880277424624,12,126.0
115.0,13,43.0,0.6056338028169014,7.093155144244922,8,114.0,0.2766613824272898,1,13.0,0.6744190711659728,4,16.0,0.5093853737842869,13,143.0
120.0,17,77.0,1.1492537313432836,5.973580492473925,7,150.0,0.1898013094107089,3,14.0,0.38374191078350983,7,39.0,0.22429138796348427,17,203.0
125.0,15,93.0,1.4761904761904763,4.270325433386368,3,146.0,0.2286853337022013,1,13.0,0.20371079498087769,11,84.0,0.16596214492568032,15,243.0
130.0,15,147.0,2.625,5.466459511419785,2,118.0,0.3645786292448781,0,5.0,0.63873283253911,13,148.0,0.3008215483982978,15,271.0
