step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.864347278761367,0,0.0,0.5659135341411188,0,0.0,0.6336309744546493,0,0.0,0.6585079641713095,0,0.0
10.0,1,0.0,0.0,10.248184823056361,1,0.0,0.7269553999226837,0,0.0,0.9631898129461766,0,0.0,0.8279359683892289,1,0.0
15.0,0,0.0,0.0,8.742886243287476,0,0.0,0.6196652787509229,0,0.0,0.22099242270849329,0,0.0,0.5223964729856101,0,0.0
20.0,0,0.0,0.0,11.300686807932598,0,0.0,0.8277938789994983,0,0.0,0.9196572510392884,0,0.0,0.8035607624772263,0,0.0
25.0,8,1.0,0.038461538461538464,6.505065367327169,2,0.0,0.4387339953040738,3,1.0,0.32801274735721136,3,0.0,0.44140279581871894,8,1.0
30.0,5,14.0,0.5185185185185185,7.79336866635552,2,1.0,0.5055313117091075,2,11.0,0.6014416973989203,1,2.0,0.6263222269779095,5,14.0
35.0,7,40.0,1.4285714285714286,7.167030929632532,3,10.0,0.3826556132130685,2,21.0,0.4802444861667743,2,9.0,0.4782999482792801,7,40.0
40.0,9,71.0,2.0285714285714285,5.803297586223803,2,18.0,0.39889850114685776,4,41.0,0.26176923195415286,3,23.0,0.3842431578756551,9,82.0
45.0,9,101.0,2.8857142857142857,6.956145715244249,1,10.0,0.5298035920200873,4,63.0,0.3842193869440329,4,40.0,0.5452140987815196,9,113.0
50.0,12,148.0,3.5238095238095237,5.785385931970978,2,2.0,0.4097925495271196,6,88.0,0.36591517612729135,4,60.0,0.36520699604349494,12,150.0
55.0,13,202.0,4.6976744186046515,6.456949513486303,0,0.0,0.5196929476274047,6,118.0,0.4924042339955027,7,86.0,0.39932485830145154,13,204.0
60.0,20,278.0,6.177777777777778,5.165582727175849,5,12.0,0.2424557685574352,8,148.0,0.23372666341417236,7,118.0,0.3287892347018015,20,278.0
65.0,19,282.0,5.529411764705882,4.864662215822745,7,42.0,0.2313951364100466,8,188.0,0.1650596288174938,4,110.0,0.44491635622156567,19,340.0
70.0,15,265.0,5.3,5.387060446610129,7,58.0,0.2764286123766882,8,230.0,0.22991354032819503,0,39.0,0.5700542154415018,15,327.0
75.0,19,302.0,5.11864406779661,5.14008257485017,8,69.0,0.2203035080887205,10,280.0,0.32584880353066464,1,40.0,0.4834051103754739,19,389.0
80.0,13,90.0,1.4754098360655739,5.495267806109952,4,72.0,0.3049461912416962,4,213.0,0.4703502282971797,5,57.0,0.2693913498769843,13,342.0
85.0,17,30.0,0.45454545454545453,4.876628649561826,5,86.0,0.1805104224967666,3,69.0,0.3918103617233688,9,61.0,0.1544574929988072,17,216.0
90.0,10,31.0,0.5166666666666667,5.698924535168904,4,90.0,0.2182272673509429,4,55.0,0.37399139390029373,2,36.0,0.3931166576565229,10,181.0
95.0,10,56.0,0.9655172413793104,6.498329054316551,3,78.0,0.29892404243067633,5,75.0,0.44788472514203964,2,26.0,0.5483078060123945,10,179.0
100.0,11,69.0,1.0454545454545454,6.575630578158624,3,87.0,0.30107804968188207,7,107.0,0.50570514363168,1,12.0,0.5316370240151184,11,206.0
105.0,15,134.0,2.0303030303030303,6.927463428076613,5,109.0,0.3369228672734091,7,138.0,0.42112326797951843,3,19.0,0.5605880272379083,15,266.0
110.0,21,202.0,3.0606060606060606,3.9990033611617326,10,144.0,0.21964515571768264,9,179.0,0.16926264961646703,2,22.0,0.30731793496586496,21,345.0
