step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.437632176321411,0,0.0,0.5689674040309125,0,0.0,0.7356772084734895,0,0.0,0.7095822879794328,0,0.0
10.0,1,0.0,0.0,10.078691084937137,1,0.0,0.6365374916098312,0,0.0,0.9273521359746202,0,0.0,0.8131038235732673,1,0.0
15.0,0,0.0,0.0,9.107003063105703,0,0.0,0.6180013789644185,0,0.0,0.3092157810895725,0,0.0,0.5940989839551095,0,0.0
20.0,0,0.0,0.0,10.575094708051274,0,0.0,0.7316050318894273,0,0.0,0.9739641715078701,0,0.0,0.7743687448030956,0,0.0
25.0,9,5.0,0.19230769230769232,5.699276381407728,4,5.0,0.34591460317221706,2,0.0,0.2077911695292361,3,0.0,0.45489060358294914,9,5.0
30.0,4,14.0,0.5384615384615384,7.076702841850765,1,8.0,0.4236958818826419,2,10.0,0.43324720072749273,1,2.0,0.6802043462467847,4,20.0
35.0,1,7.0,0.25925925925925924,8.152499252050083,0,3.0,0.5008517140541024,0,2.0,0.7633670297170262,1,7.0,0.555479574927483,1,12.0
40.0,4,6.0,0.17142857142857143,8.303100963217494,3,5.0,0.4691658148302544,1,3.0,0.6502846860579692,0,3.0,0.4278324927178042,4,11.0
45.0,2,15.0,0.4838709677419355,10.231170984926488,2,15.0,0.5961394104680411,0,4.0,0.8712055764820806,0,0.0,0.7195890351648281,2,19.0
50.0,5,7.0,0.175,7.134611411784585,2,6.0,0.41013137143052414,2,4.0,0.5981318969213336,1,1.0,0.5271411920638713,5,11.0
55.0,8,29.0,0.6744186046511628,8.012639899362233,4,23.0,0.4320694608438112,1,3.0,0.6508213430619271,3,7.0,0.6552143730882156,8,33.0
60.0,11,68.0,1.7,7.019906668745614,7,55.0,0.3086966947697477,4,17.0,0.36369426170041824,0,4.0,0.6125685359651003,11,76.0
65.0,9,56.0,1.2444444444444445,6.13677652733643,7,75.0,0.23718687420072504,0,18.0,0.26392404827133625,2,8.0,0.6077483679296237,9,101.0
70.0,6,35.0,0.7954545454545454,8.452891948004991,4,74.0,0.4176776560650209,0,4.0,0.9023875174397161,2,20.0,0.5904955632513595,6,98.0
75.0,6,40.0,0.7692307692307693,7.30200875102137,2,90.0,0.38316048763926475,0,2.0,0.6796108531747334,4,36.0,0.5069273727380752,6,128.0
80.0,8,70.0,1.320754716981132,7.811625102799201,4,106.0,0.38648605856370816,0,2.0,0.8154382531151635,4,54.0,0.5532149998614914,8,162.0
85.0,20,102.0,1.7894736842105263,4.73444911816459,8,108.0,0.2206969961144669,4,10.0,0.2846242695191357,8,76.0,0.22042073092759218,20,194.0
90.0,17,156.0,2.7857142857142856,5.8645113218533735,6,100.0,0.2548888241995515,5,34.0,0.45614853182839443,6,106.0,0.4198761472840926,17,240.0
95.0,7,30.0,0.5357142857142857,6.006993066018417,5,78.0,0.21994946597375362,0,28.0,0.6049641903776934,2,64.0,0.2574871158698906,7,170.0
100.0,10,56.0,0.8888888888888888,7.036566496059941,5,79.0,0.31402641100145073,2,6.0,0.5899301851063165,3,16.0,0.5012041802500314,10,101.0
