step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.020573620050629,0,0.0,0.36401688409196215,0,0.0,0.5221792964750435,0,0.0,0.45837524007092306,0,0.0
10.0,1,0.0,0.0,10.874136553033752,1,0.0,0.6946825862229543,0,0.0,0.9241128503578007,0,0.0,0.8191126217736185,1,0.0
15.0,0,0.0,0.0,8.746908094060252,0,0.0,0.6514546064464216,0,0.0,0.3176651107417843,0,0.0,0.4538600272395146,0,0.0
20.0,1,5.0,0.2631578947368421,10.468851454046211,0,0.0,0.7836047751648585,0,0.0,0.944826293720978,1,5.0,0.6255896716071372,1,5.0
25.0,10,11.0,0.4074074074074074,5.727915665331731,3,0.0,0.4035759620220296,2,0.0,0.4831446201497119,5,11.0,0.3143890754734534,10,11.0
30.0,5,20.0,0.7142857142857143,8.437725244407831,2,9.0,0.6348934462015597,2,9.0,0.6912050466415821,1,6.0,0.5341512670944699,5,24.0
35.0,4,14.0,0.45161290322580644,7.610218201530817,1,1.0,0.5262762280961061,1,2.0,0.5529316033324091,2,11.0,0.46811173489375574,4,14.0
40.0,7,23.0,0.6052631578947368,7.011022505883008,4,11.0,0.38026355240853355,3,12.0,0.24424500439509586,0,9.0,0.45019619023558366,7,32.0
45.0,7,37.0,1.088235294117647,7.934594561484143,2,17.0,0.4960838046429447,5,34.0,0.42432810568077073,0,0.0,0.7775375261411903,7,51.0
50.0,6,11.0,0.2894736842105263,5.677305495607706,2,9.0,0.36005622651099073,3,29.0,0.504163967612921,1,1.0,0.34220504680652203,6,39.0
55.0,5,13.0,0.3170731707317073,8.195919856974195,2,6.0,0.5000436876652535,2,22.0,0.7194955913398337,1,2.0,0.6126296538985485,5,30.0
60.0,6,19.0,0.4523809523809524,8.226341011488287,4,19.0,0.35733487332764413,1,12.0,0.5120217471067663,1,5.0,0.7571944396345772,6,36.0
65.0,14,65.0,1.4130434782608696,5.313123967008069,6,46.0,0.2600398973102383,6,27.0,0.1405868607025,2,10.0,0.46515268979667423,14,83.0
70.0,22,119.0,2.7045454545454546,4.157517937614863,8,64.0,0.2762275735713093,10,69.0,0.15486575683223022,4,24.0,0.38318058150073975,22,157.0
75.0,11,56.0,1.12,4.190427518319009,5,66.0,0.23310808240408154,5,78.0,0.28007838647938715,1,19.0,0.3105056754230949,11,163.0
80.0,6,23.0,0.4423076923076923,7.624450105727271,3,71.0,0.3855260378400197,1,45.0,0.7009510085282364,2,12.0,0.5954025681508104,6,128.0
85.0,13,27.0,0.45,6.868797262710865,5,84.0,0.33340043641332623,3,16.0,0.517679342476759,5,9.0,0.5117561933299897,13,109.0
90.0,9,30.0,0.5172413793103449,6.885313480103916,5,88.0,0.3491747850527838,1,8.0,0.42889211999466054,3,21.0,0.5889511185960152,9,117.0
95.0,7,21.0,0.38181818181818183,6.688545954156602,2,68.0,0.32872395771166585,4,22.0,0.3767201197621533,1,17.0,0.46154983130393484,7,107.0
100.0,6,17.0,0.288135593220339,5.839556234970252,3,81.0,0.16207789056132232,1,24.0,0.5282887107500245,2,6.0,0.4095075624491658,6,111.0
105.0,11,36.0,0.6101694915254238,6.94317887253978,9,114.0,0.24193548921353156,0,9.0,0.8218317900609042,2,5.0,0.5915812499156681,11,128.0
110.0,9,46.0,0.7076923076923077,5.55153170797095,5,122.0,0.19961417419950137,1,13.0,0.33567343040338526,3,20.0,0.4105116834035318,9,155.0
115.0,12,45.0,0.7758620689655172,6.151274417915039,6,100.0,0.2565158824120806,5,33.0,0.411476244989558,1,14.0,0.6604534490236429,12,147.0
120.0,11,61.0,1.0701754385964912,5.659340276019349,3,84.0,0.1719108712244223,8,69.0,0.41710674707844303,0,0.0,0.5827347053174993,11,153.0
125.0,10,47.0,0.734375,6.0707423969338095,6,107.0,0.1297560340150855,2,64.0,0.4837538883074321,2,6.0,0.535343851555347,10,177.0
130.0,11,79.0,1.3166666666666667,5.887784482135137,9,148.0,0.18863537429160684,0,21.0,0.5389990880995889,2,18.0,0.6034874964938759,11,187.0
135.0,12,66.0,1.064516129032258,4.705846062291999,7,145.0,0.19566374168908554,1,13.0,0.3151018740126304,4,32.0,0.5050841518950294,12,190.0
140.0,13,52.0,0.8524590163934426,5.682614869313967,5,103.0,0.2687000973734464,8,42.0,0.2986116907226093,0,12.0,0.6607821429663648,13,157.0
145.0,28,106.0,1.536231884057971,3.9113526665184435,10,124.0,0.12063889044518872,13,94.0,0.17157513729760135,5,8.0,0.22923128950437202,28,226.0
150.0,18,100.0,1.5151515151515151,4.729160509367361,11,171.0,0.10586810632630295,6,107.0,0.23559025601892727,1,6.0,0.516049799980991,18,284.0
155.0,13,83.0,1.3833333333333333,5.373002833559437,13,231.0,0.18274123608284157,0,70.0,0.37694996891556076,0,3.0,0.766879695910418,13,304.0
160.0,19,151.0,2.359375,5.616203518870818,15,303.0,0.20280786792164604,2,26.0,0.4745988633780429,2,9.0,0.5834144900867773,19,338.0
165.0,17,127.0,1.984375,6.2156122810744865,11,308.0,0.27778339555073894,2,16.0,0.5499053486181135,4,25.0,0.5937888747659529,17,349.0
170.0,15,97.0,1.4264705882352942,4.248174427504782,11,262.0,0.21805025272692258,3,28.0,0.3038333976491605,1,18.0,0.3437016471866759,15,308.0
175.0,19,130.0,1.8840579710144927,6.089976542222487,12,238.0,0.23007219678093074,4,50.0,0.6053784059011836,3,10.0,0.4211744495389694,19,298.0
180.0,12,79.0,1.144927536231884,6.419290912918691,10,271.0,0.18107510399175422,0,22.0,0.6703642782754753,2,18.0,0.44293215906839356,12,311.0
185.0,17,104.0,1.4054054054054055,6.870801019345509,12,331.0,0.1346248964747502,1,7.0,0.7101725133515331,4,37.0,0.402770385912058,17,375.0
190.0,11,36.0,0.5714285714285714,5.4715002547077125,9,345.0,0.19123221498024243,1,4.0,0.4098473722699499,1,15.0,0.3844854996452901,11,364.0
