step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.084798988544693,0,0.0,0.4843639283989286,0,0.0,0.6072236235879875,0,0.0,0.6088846381475489,0,0.0
10.0,1,0.0,0.0,10.455342386118721,1,0.0,0.7217825053397223,0,0.0,0.9812946111742351,0,0.0,0.8258920454608061,1,0.0
15.0,0,0.0,0.0,8.965358819888428,0,0.0,0.6278864611806713,0,0.0,0.32194248526992886,0,0.0,0.5624477589599612,0,0.0
20.0,0,0.0,0.0,10.373245142507164,0,0.0,0.7136808544328961,0,0.0,0.9517390746274994,0,0.0,0.8128743572639244,0,0.0
25.0,8,0.0,0.0,4.4376124291299455,3,0.0,0.3552247374585849,2,0.0,0.1880910248080312,3,0.0,0.36369149469229367,8,0.0
30.0,4,18.0,0.6666666666666666,8.91287125896699,2,9.0,0.5772604507280626,2,11.0,0.676338440321552,0,0.0,0.8447092914219494,4,20.0
35.0,3,21.0,0.7,8.199776582306336,1,2.0,0.4562256447040265,2,21.0,0.6042607397575928,0,0.0,0.6361667674479843,3,23.0
40.0,4,14.0,0.3888888888888889,7.837136833739562,4,14.0,0.3799218722647042,0,5.0,0.6013159477790528,0,0.0,0.527633221451926,4,19.0
45.0,8,44.0,1.3333333333333333,7.50034349895185,5,36.0,0.4129996697746756,3,12.0,0.44047293167454343,0,0.0,0.749398477037073,8,48.0
50.0,10,70.0,1.794871794871795,5.176058021324614,8,68.0,0.23218880623693322,2,14.0,0.3196712402043014,0,0.0,0.36256443208245465,10,82.0
55.0,13,122.0,3.2972972972972974,6.697983309301133,9,109.0,0.34476036814532013,2,14.0,0.6116930443061608,2,7.0,0.6218615125177942,13,130.0
60.0,9,85.0,2.236842105263158,5.562677174795032,8,128.0,0.2842390585660573,1,4.0,0.37878920432087626,0,2.0,0.6278161864437515,9,134.0
65.0,12,55.0,1.1702127659574468,6.940222986735168,7,120.0,0.2997757985927541,3,16.0,0.5641135702792964,2,10.0,0.6125475216308237,12,146.0
70.0,8,39.0,0.8297872340425532,6.688448056273555,4,136.0,0.2653289552630116,3,31.0,0.6579171922738618,1,1.0,0.5279919090752857,8,168.0
75.0,12,47.0,0.8703703703703703,5.785774240193166,7,164.0,0.1685142139926545,0,22.0,0.4499484607033922,5,15.0,0.2859347742529478,12,201.0
80.0,12,77.0,1.6382978723404256,5.429169331552699,12,211.0,0.2508960404518323,0,2.0,0.5923617091082941,0,14.0,0.6092381134819758,12,227.0
85.0,17,63.0,1.1666666666666667,4.701555714316932,11,212.0,0.19067161733925206,3,6.0,0.3423364281293598,3,0.0,0.48796956978994294,17,218.0
90.0,13,68.0,1.2142857142857142,6.448107907287089,9,185.0,0.2477450259406822,3,20.0,0.6345065067628678,1,3.0,0.6638266098528453,13,208.0
95.0,9,35.0,0.6140350877192983,5.779873116586028,7,178.0,0.19339087643836864,0,18.0,0.6313924911434725,2,10.0,0.29892353909267816,9,206.0
100.0,13,47.0,0.7833333333333333,5.470976036894271,11,227.0,0.19002003222803818,2,9.0,0.5272978352898919,0,7.0,0.39234529132285795,13,243.0
105.0,11,49.0,0.8909090909090909,6.675848137909955,9,238.0,0.30779912581544266,2,19.0,0.6791521024696175,0,0.0,0.7465337145887391,11,257.0
110.0,8,43.0,0.7166666666666667,6.121626146576308,4,204.0,0.28016712589024795,4,35.0,0.4952826122413535,0,0.0,0.5202018408449475,8,239.0
115.0,4,14.0,0.22950819672131148,7.186534613907811,2,190.0,0.2479185912121969,0,14.0,0.7705364333317101,2,8.0,0.7127446182692472,4,212.0
120.0,10,31.0,0.5166666666666667,5.788988329161986,8,215.0,0.11741438384002012,1,6.0,0.7120803961282317,1,0.0,0.3495547839469222,10,221.0
125.0,13,44.0,0.6875,4.889292856776031,8,218.0,0.1484622417756936,0,1.0,0.30731974898075287,5,15.0,0.2713399010742652,13,234.0
130.0,9,53.0,0.9814814814814815,6.7262797559764484,3,151.0,0.3230046191071167,0,2.0,0.7584349616290423,6,44.0,0.5095441163790964,9,197.0
135.0,4,7.0,0.11666666666666667,7.05397943855375,3,120.0,0.3427888498477838,1,4.0,0.5657753422529228,0,39.0,0.5632195657633432,4,163.0
140.0,2,2.0,0.03333333333333333,8.247301011548712,2,120.0,0.34758195371158873,0,4.0,0.8700149685276417,0,0.0,0.7895156466754909,2,124.0
145.0,16,27.0,0.4153846153846154,6.218570684019091,8,140.0,0.21989535642509145,3,5.0,0.4765868754721174,5,4.0,0.23214024393845453,16,149.0
150.0,14,57.0,0.9344262295081968,5.244754144970094,5,137.0,0.19702665247896053,3,14.0,0.31121607859162803,6,28.0,0.2717153532004101,14,179.0
155.0,12,54.0,1.0588235294117647,4.7309562091606345,3,112.0,0.266909226588022,8,47.0,0.28877268121722693,1,33.0,0.330381746815351,12,192.0
160.0,10,34.0,0.5666666666666667,5.27046208549917,4,127.0,0.16397353388308855,3,59.0,0.4396335483279292,3,8.0,0.2972066027837142,10,194.0
165.0,10,47.0,0.7833333333333333,6.927092988430569,8,163.0,0.22591472847316496,0,22.0,0.64217669068666,2,16.0,0.6247696616260231,10,201.0
170.0,12,70.0,1.0606060606060606,5.941557553294015,12,209.0,0.16636987607512008,0,22.0,0.4980227318636542,0,2.0,0.5981212384729667,12,233.0
175.0,14,130.0,2.2413793103448274,5.4418515802802,12,264.0,0.15561037155733343,2,30.0,0.36439121228199883,0,2.0,0.7729670809331212,14,296.0
180.0,14,118.0,2.107142857142857,3.0678308033637296,12,276.0,0.09357345325491176,2,28.0,0.12155171756118464,0,0.0,0.43079971680582646,14,304.0
185.0,15,97.0,1.564516129032258,6.007137450898414,11,259.0,0.20566925001848974,2,18.0,0.5405313144101066,2,7.0,0.6455978764002913,15,284.0
190.0,16,94.0,1.46875,7.094231422630601,13,273.0,0.2512541533791589,2,21.0,0.6919908303547108,1,4.0,0.7959370362737694,16,298.0
195.0,20,124.0,1.7464788732394365,6.819494405637904,14,335.0,0.2572220916384653,4,35.0,0.49803766875551475,2,10.0,0.5873658395540121,20,380.0
200.0,13,78.0,1.2380952380952381,5.296330601644059,9,348.0,0.24886964732801736,1,13.0,0.3335351769099122,3,24.0,0.466211111104736,13,385.0
205.0,22,85.0,1.328125,4.307262083430821,6,307.0,0.16585366190205916,6,19.0,0.21887165815490245,10,53.0,0.1768699792692466,22,379.0
210.0,7,22.0,0.3548387096774194,5.618834989395933,4,320.0,0.18651061281512063,0,17.0,0.594264204554574,3,53.0,0.3807981462797335,7,390.0
215.0,8,33.0,0.5689655172413793,6.351354445202602,8,353.0,0.14853675881916797,0,4.0,0.7007370378507902,0,14.0,0.6089728416167811,8,371.0
220.0,8,32.0,0.5,5.609831870006599,5,342.0,0.15441915642566953,0,2.0,0.602666279708943,3,23.0,0.48583354409549273,8,367.0
225.0,11,52.0,0.8524590163934426,6.779099033044926,4,278.0,0.2392410928496965,2,10.0,0.633356678094301,5,47.0,0.46191236250422396,11,335.0
230.0,15,80.0,1.2903225806451613,4.650789035452115,6,303.0,0.10689674454769606,0,7.0,0.4837020883835418,9,80.0,0.14406232636008837,15,390.0
235.0,15,67.0,1.1355932203389831,5.13527950924228,9,342.0,0.20472576418364852,0,0.0,0.8979556499576327,6,80.0,0.3215582611623466,15,422.0
240.0,11,89.0,1.6181818181818182,5.08612362139578,11,392.0,0.15555899324926784,0,2.0,0.4743127338294834,0,32.0,0.507749242624586,11,426.0
245.0,10,62.0,1.0,6.264012845475761,8,380.0,0.15277996445932232,0,2.0,0.8204369888260894,2,10.0,0.6327886625903372,10,392.0
250.0,6,33.0,0.532258064516129,6.902121366811683,6,305.0,0.184140135029849,0,4.0,0.8266090946475196,0,2.0,0.5211902585086402,6,311.0
255.0,12,48.0,0.7384615384615385,6.284767527816345,8,236.0,0.15151980955107683,0,2.0,0.6984507726768597,4,18.0,0.186661983381752,12,256.0
260.0,10,43.0,0.7413793103448276,6.869609059537157,7,208.0,0.3405439698212085,0,2.0,0.7721070211410819,3,28.0,0.34181541755987266,10,238.0
