step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.294078654247441,0,0.0,0.5154751434497209,0,0.0,0.6546886556215854,0,0.0,0.5723825561605613,0,0.0
10.0,1,0.0,0.0,10.315065832300668,1,0.0,0.6947389307346339,0,0.0,0.9614883783489894,0,0.0,0.8364027280518751,1,0.0
15.0,2,2.0,0.1,7.220103620614563,0,0.0,0.6587260418385633,1,1.0,0.15991537906263742,1,1.0,0.4694419138736836,2,2.0
20.0,3,17.0,0.8095238095238095,9.363134305619562,0,0.0,0.7985259419636449,2,11.0,0.6218203136253876,1,6.0,0.6645044034863933,3,17.0
25.0,10,21.0,0.7241379310344828,5.699240515285407,3,0.0,0.424077766736351,4,21.0,0.38775181772967615,3,0.0,0.4315136451672646,10,21.0
30.0,1,1.0,0.03333333333333333,9.184240454979818,0,0.0,0.7082718424822132,0,6.0,0.6884737186427847,1,1.0,0.6440868460563857,1,7.0
35.0,4,13.0,0.41935483870967744,9.363914278212178,2,4.0,0.48720224733700174,0,0.0,0.5338597290368046,2,9.0,0.49839779781206806,4,13.0
40.0,2,2.0,0.05714285714285714,7.269275828693245,2,9.0,0.4084738068706388,0,0.0,0.2765201344456937,0,6.0,0.5212033371843393,2,15.0
45.0,0,0.0,0.0,9.790114582158132,0,2.0,0.5835208641811344,0,4.0,0.9465904812810021,0,2.0,0.7945042899386298,0,8.0
50.0,3,5.0,0.13157894736842105,7.546489143324816,2,6.0,0.38315122993779566,0,4.0,0.7453301555857673,1,3.0,0.5231834539611443,3,13.0
55.0,6,21.0,0.5121951219512195,8.557237961146525,5,23.0,0.3658905467427112,0,4.0,0.8750166396518356,1,2.0,0.7973198045769944,6,29.0
60.0,6,18.0,0.47368421052631576,5.805909043609963,4,34.0,0.281934853450987,0,0.0,0.6430184533249974,2,4.0,0.28252393746654403,6,38.0
65.0,12,47.0,1.0444444444444445,6.586527280744331,5,40.0,0.3988913426611629,2,12.0,0.5454538757926676,5,25.0,0.47920783939632866,12,77.0
70.0,5,37.0,0.8043478260869565,7.373985673318322,3,39.0,0.43750585050530655,2,22.0,0.6499952258763805,0,21.0,0.5864858600423265,5,82.0
75.0,2,5.0,0.09259259259259259,7.471347381005781,0,22.0,0.44554063049025533,0,6.0,0.6576888027089262,2,5.0,0.5611537542715075,2,33.0
80.0,10,32.0,0.5714285714285714,7.598395249018645,7,36.0,0.304639228102243,1,7.0,0.6158810785847181,2,15.0,0.6350507750435423,10,58.0
85.0,18,74.0,1.3454545454545455,5.532117771864139,10,77.0,0.1626067728414033,5,22.0,0.3767043513318136,3,1.0,0.31891050423924283,18,100.0
90.0,14,74.0,1.3454545454545455,5.921440458211207,8,104.0,0.2388368208658952,3,30.0,0.4168883237675748,3,11.0,0.4564227585275594,14,145.0
95.0,7,39.0,0.7647058823529411,6.971957149918062,5,77.0,0.3659357958161231,0,20.0,0.5668905405392969,2,23.0,0.5627096172025964,7,120.0
100.0,7,19.0,0.3333333333333333,7.088473924354324,5,54.0,0.3359183878618662,2,25.0,0.542272798382299,0,6.0,0.616228847941913,7,85.0
105.0,9,40.0,0.7017543859649122,8.862998990833862,6,58.0,0.4161848716103671,3,41.0,0.6683091213377885,0,0.0,0.8320489785939275,9,99.0
110.0,5,9.0,0.14754098360655737,5.742835554748857,1,55.0,0.27294747336773506,3,39.0,0.3665603379898738,1,1.0,0.3724068180532762,5,95.0
115.0,13,47.0,0.7966101694915254,6.161387692018374,6,76.0,0.3041377649653658,2,21.0,0.35209727235631344,5,15.0,0.4450513794489319,13,112.0
120.0,9,48.0,0.8888888888888888,5.443876115638563,4,84.0,0.2581302461795716,0,2.0,0.282295142090873,5,39.0,0.5281902047864852,9,125.0
125.0,15,86.0,1.4333333333333333,5.6757092262267355,4,65.0,0.29387205561736734,5,16.0,0.3034715472315355,6,66.0,0.33263660940581474,15,147.0
130.0,9,40.0,0.6896551724137931,5.620841488719693,3,47.0,0.26566543336711695,3,27.0,0.4298198562940025,3,61.0,0.28942543172290053,9,135.0
135.0,8,47.0,0.7230769230769231,6.381081853377844,4,54.0,0.34749655994064205,2,27.0,0.4280200669778518,2,22.0,0.462835790617841,8,103.0
140.0,5,31.0,0.4696969696969697,8.147954713994286,1,27.0,0.4450417193617532,2,25.0,0.5113003160783794,2,18.0,0.6994368546679203,5,70.0
145.0,13,12.0,0.17142857142857143,6.921886972291691,6,20.0,0.3145506974282222,4,13.0,0.38731946982958076,3,4.0,0.5649203413855258,13,37.0
150.0,14,61.0,0.9242424242424242,6.295516579832976,6,43.0,0.24350677712930904,6,31.0,0.3153837738918402,2,12.0,0.3956414798877898,14,86.0
155.0,16,84.0,1.5272727272727273,3.2672484143323883,6,58.0,0.21939208294547888,4,42.0,0.14033817830841547,6,35.0,0.03309052786803806,16,135.0
160.0,15,43.0,0.6825396825396826,4.764497704416516,7,54.0,0.22496797306200492,4,40.0,0.3310154735733428,4,45.0,0.3102252771780588,15,139.0
165.0,9,45.0,0.703125,7.956509414670926,6,68.0,0.41585302171615784,2,35.0,0.5790159765883022,1,18.0,0.6565464010583905,9,121.0
170.0,8,45.0,0.6164383561643836,6.965833709935436,4,74.0,0.35314900577629976,4,42.0,0.4577480126255114,0,2.0,0.612684638605189,8,118.0
175.0,10,72.0,0.972972972972973,7.564766320024594,4,99.0,0.29689568315418985,4,53.0,0.5523940243088333,2,3.0,0.6232510185872892,10,155.0
180.0,13,103.0,1.4927536231884058,5.560433055562902,4,106.0,0.23191095938882775,5,72.0,0.2873916711988112,4,16.0,0.4153322736429444,13,194.0
185.0,12,123.0,1.7083333333333333,5.541784238096564,4,83.0,0.31685732579702036,6,103.0,0.3935761669197735,2,28.0,0.33567216402995476,12,214.0
190.0,12,145.0,2.013888888888889,5.437749761787491,5,92.0,0.22737342675750255,6,135.0,0.43365686942492637,1,22.0,0.4070715553040583,12,249.0
195.0,12,46.0,0.575,4.901388165225734,8,123.0,0.11504187575740757,2,88.0,0.5122827337109508,2,27.0,0.2337362097495324,12,238.0
200.0,21,118.0,1.5526315789473684,4.969728880349804,13,176.0,0.11875187019601323,1,12.0,0.5108844931985778,7,51.0,0.2550459057929582,21,239.0
205.0,29,154.0,2.0533333333333332,2.6394796677622425,12,199.0,0.0896734675515498,3,19.0,0.12224175448170405,14,99.0,0.11465345409031691,29,317.0
210.0,20,113.0,1.547945205479452,4.54966022368181,6,170.0,0.23891401389795983,4,34.0,0.45147235245202333,10,126.0,0.24235936025335117,20,330.0
215.0,16,78.0,1.054054054054054,5.690495884997267,7,112.0,0.23976647223066047,2,27.0,0.6284764473043919,7,114.0,0.2793074575141185,16,253.0
220.0,16,94.0,1.146341463414634,6.984361521624129,7,105.0,0.24763102652629082,2,22.0,0.6975625853692431,7,95.0,0.2625757650706355,16,222.0
225.0,6,26.0,0.325,7.638576937875387,3,81.0,0.2669813647570694,0,4.0,0.7003419926892874,3,97.0,0.42139558016011414,6,182.0
230.0,6,20.0,0.2564102564102564,6.850089478534692,5,87.0,0.29659013432034337,1,1.0,0.44952869906334036,0,75.0,0.44128450246851125,6,163.0
235.0,11,35.0,0.5,7.573625186471247,4,86.0,0.4545133775216997,2,11.0,0.5210400679955965,5,88.0,0.44640638018039847,11,185.0
240.0,8,34.0,0.53125,6.275494293157224,2,65.0,0.42439293207944406,2,23.0,0.4564496935235287,4,88.0,0.3596769722906236,8,176.0
245.0,8,20.0,0.29411764705882354,6.787960297032178,3,46.0,0.39892488688495137,1,10.0,0.6778990479070627,4,74.0,0.3160876036894308,8,130.0
250.0,7,14.0,0.2,6.744634565837693,3,46.0,0.3206145503991263,1,11.0,0.7880126847617294,3,61.0,0.2617157495622093,7,118.0
255.0,13,47.0,0.6527777777777778,5.5619396043658895,6,70.0,0.1807884603795116,2,5.0,0.4801988538749443,5,77.0,0.20934625755295405,13,152.0
260.0,14,79.0,1.2153846153846153,5.513387644631684,5,81.0,0.3271331216026686,1,8.0,0.43820466359110455,8,113.0,0.3490669288752337,14,202.0
265.0,18,45.0,0.6716417910447762,4.332139343508108,4,46.0,0.26538754835546663,3,4.0,0.4270026724323274,11,116.0,0.20568491390086086,18,166.0
270.0,15,56.0,0.8115942028985508,6.506512447756936,4,36.0,0.32979677833779797,3,18.0,0.6112811361079972,8,98.0,0.2726808194481669,15,152.0
275.0,13,75.0,1.0869565217391304,6.597799868146786,2,33.0,0.24927444362615697,4,35.0,0.5380312801035816,7,90.0,0.306231354950484,13,158.0
280.0,13,80.0,1.0810810810810811,6.823287214954677,6,57.0,0.16348034736899797,3,39.0,0.5411994348777068,4,90.0,0.35391883119232104,13,186.0
285.0,9,68.0,1.0461538461538462,6.914249603016422,9,97.0,0.27883366745814264,0,9.0,0.5343384584431311,0,67.0,0.5459798528548211,9,173.0
290.0,14,62.0,0.9117647058823529,5.625849585130637,9,110.0,0.2460919006060077,1,1.0,0.4407584879661007,4,67.0,0.3714620599931295,14,178.0
295.0,13,56.0,0.8484848484848485,6.255110854070374,8,104.0,0.30744516691136964,2,12.0,0.6487387969869225,3,69.0,0.37894049020419074,13,185.0
300.0,9,47.0,0.7580645161290323,6.121552538755158,7,99.0,0.28496948541447426,0,4.0,0.753968737926656,2,56.0,0.31344178809631174,9,159.0
305.0,10,63.0,0.863013698630137,7.228668984979389,8,119.0,0.3150335535643637,0,4.0,0.7381751939984466,2,37.0,0.2734297350217768,10,160.0
310.0,3,5.0,0.06944444444444445,7.54115018761053,1,98.0,0.3010827996346164,1,2.0,0.753868477695572,1,32.0,0.43777701827244714,3,132.0
315.0,10,32.0,0.4050632911392405,7.11434242528662,4,98.0,0.31044709404075904,2,3.0,0.517866809766527,4,46.0,0.45514367138195444,10,147.0
320.0,13,57.0,0.7916666666666666,5.392967507606768,3,97.0,0.4084543656349284,3,5.0,0.2635440759115899,7,75.0,0.3214265358080419,13,177.0
325.0,22,76.0,1.0133333333333334,4.283793444187156,5,76.0,0.2745113852500752,6,28.0,0.34305378300370903,11,95.0,0.10859707464246916,22,199.0
330.0,18,105.0,1.3461538461538463,6.510006931317787,3,54.0,0.2516381016011142,7,60.0,0.5342352492726743,8,96.0,0.23670624312556748,18,210.0
335.0,12,121.0,1.6133333333333333,7.1064006321829885,1,43.0,0.2637319532064806,6,90.0,0.5663181804932608,5,86.0,0.32411514653537776,12,219.0
340.0,13,96.0,1.263157894736842,6.4757748308860075,3,57.0,0.21279634989935597,6,86.0,0.31827243083273987,4,90.0,0.4666810444321584,13,233.0
345.0,10,32.0,0.463768115942029,6.349540094447719,4,64.0,0.3538350802280964,6,76.0,0.30301762007345623,0,62.0,0.5645872716004988,10,202.0
350.0,9,24.0,0.32432432432432434,5.8028977229711405,3,51.0,0.28650625292532605,2,76.0,0.36886993149678426,4,59.0,0.38755540205064914,9,186.0
355.0,19,81.0,1.1095890410958904,6.23182761850516,4,51.0,0.381966958047326,7,102.0,0.39037766256452644,8,89.0,0.3443610113566143,19,242.0
360.0,10,50.0,0.6944444444444444,4.343088331111442,0,36.0,0.25854663736345784,5,102.0,0.2988826302237821,5,95.0,0.18287062122388215,10,233.0
365.0,16,56.0,0.7368421052631579,5.211868682120876,6,56.0,0.272819782876993,7,88.0,0.266467411172904,3,59.0,0.43306643679625534,16,203.0
370.0,9,19.0,0.24050632911392406,5.319733331035393,3,64.0,0.3065186549570866,6,103.0,0.26942318839201757,0,52.0,0.5096181758053872,9,219.0
375.0,14,36.0,0.4186046511627907,5.863757316838047,4,43.0,0.24479077765067644,4,100.0,0.39634341364476045,6,70.0,0.26015951905640844,14,213.0
380.0,12,37.0,0.44047619047619047,5.321685766427106,0,42.0,0.2350443763169839,8,103.0,0.2576000875597841,4,70.0,0.357870286462718,12,215.0
385.0,25,69.0,0.8023255813953488,4.380974710873179,8,63.0,0.1794371365343336,14,118.0,0.171416525983491,3,41.0,0.35520244241432825,25,222.0
390.0,22,110.0,1.3095238095238095,4.661096366197583,10,104.0,0.2173238450763773,10,160.0,0.20923325033947526,2,33.0,0.5279232881360708,22,297.0
395.0,28,168.0,1.9090909090909092,4.634476188902323,14,161.0,0.1835976761474468,8,166.0,0.21824786218665732,6,53.0,0.33867787737844596,28,380.0
400.0,24,167.0,1.8977272727272727,4.002711249927457,12,187.0,0.09494069696246298,9,167.0,0.15387663290355139,3,50.0,0.2166307793004089,24,404.0
405.0,21,126.0,1.5949367088607596,4.926220141950751,10,171.0,0.16856319040544473,11,184.0,0.2662578240646523,0,24.0,0.4595984830871779,21,379.0
410.0,23,119.0,1.4,4.466907560785464,11,224.0,0.13694123199139932,10,174.0,0.2645456510385166,2,31.0,0.33332081153454335,23,429.0
415.0,29,138.0,1.550561797752809,5.035775636694978,14,294.0,0.18790160597919378,9,174.0,0.20796330705098837,6,57.0,0.525750349196736,29,525.0
420.0,16,85.0,1.0240963855421688,4.021521295437629,10,321.0,0.14480373535363622,5,171.0,0.1742746743735913,1,47.0,0.3876455559953014,16,539.0
425.0,12,41.0,0.47674418604651164,4.82693078969048,6,297.0,0.1807024329599828,4,151.0,0.2911915580523927,2,23.0,0.33589337715710754,12,471.0
