step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.895192590671488,0,0.0,0.47334399953636036,0,0.0,0.5770014842064117,0,0.0,0.5601724645852343,0,0.0
10.0,1,0.0,0.0,10.682076276534564,1,0.0,0.6907900789038813,0,0.0,0.9828742988286334,0,0.0,0.8552529054323902,1,0.0
15.0,1,2.0,0.1,8.60996324231429,0,0.0,0.5975642980758483,1,2.0,0.21609771049798465,0,0.0,0.589918921403323,1,2.0
20.0,1,7.0,0.3684210526315789,10.620546651865396,0,0.0,0.7868401315898331,1,7.0,0.7098568607476048,0,0.0,0.7659608681775177,1,7.0
25.0,8,0.0,0.0,6.234296384279293,3,0.0,0.3929551332845605,2,0.0,0.4299553555823185,3,0.0,0.35876528099796295,8,0.0
30.0,3,9.0,0.32142857142857145,9.267958811510535,3,9.0,0.5039055728657431,0,0.0,0.8182722017478978,0,0.0,0.7638744487845226,3,9.0
35.0,2,4.0,0.14814814814814814,8.398407928612354,2,15.0,0.46955768016816324,0,0.0,0.7447235026342489,0,0.0,0.5511959230009215,2,15.0
40.0,5,11.0,0.3235294117647059,7.25084737949379,3,11.0,0.44020677574839573,2,7.0,0.507112107350794,0,0.0,0.5824410655553712,5,18.0
45.0,2,15.0,0.45454545454545453,9.372531708111516,0,2.0,0.6315804654591096,2,19.0,0.7250548282898027,0,0.0,0.8101393566054588,2,21.0
50.0,7,39.0,0.9285714285714286,6.6539549441858306,4,14.0,0.319127979199009,3,29.0,0.46970999970750066,0,0.0,0.42534711719034435,7,43.0
55.0,9,22.0,0.5238095238095238,6.9911486214628225,5,26.0,0.37813450055240744,1,11.0,0.5687689517612405,3,8.0,0.5429483836626436,9,45.0
60.0,5,15.0,0.35714285714285715,7.231851122187488,1,24.0,0.33186229100474873,4,17.0,0.40095063971855266,0,0.0,0.6967376397565049,5,41.0
65.0,0,0.0,0.0,7.303578471417648,0,23.0,0.34126432045283384,0,19.0,0.5221720224341805,0,0.0,0.504052577642946,0,42.0
70.0,6,22.0,0.5,8.108635900672809,3,36.0,0.4379071311768422,0,2.0,0.7825333071050801,3,14.0,0.5742195463642801,6,52.0
