step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.53273184152527,0,0.0,0.46407295633650336,0,0.0,0.566941259692053,0,0.0,0.6210437747073704,0,0.0
10.0,1,0.0,0.0,11.412221312493571,1,0.0,0.7140795467707747,0,0.0,0.9868818095475816,0,0.0,0.8813950679150027,1,0.0
15.0,0,0.0,0.0,9.586552633154815,0,0.0,0.6733810887671796,0,0.0,0.33665283059000084,0,0.0,0.5599857709343413,0,0.0
20.0,0,0.0,0.0,11.313006247692469,0,0.0,0.80847160757768,0,0.0,0.9450004658253564,0,0.0,0.802936323434726,0,0.0
25.0,12,6.0,0.23076923076923078,6.592549312631544,5,3.0,0.49247124853388247,4,3.0,0.39217279187166076,3,0.0,0.47392107971677616,12,6.0
30.0,2,13.0,0.48148148148148145,9.059948557335963,0,0.0,0.6914864192131812,2,13.0,0.6528558257399607,0,0.0,0.6403458587725009,2,13.0
35.0,4,27.0,0.9642857142857143,8.007594807150706,2,4.0,0.5244774937148884,2,23.0,0.4252994668582226,0,1.0,0.5776084143813507,4,28.0
40.0,10,64.0,1.8285714285714285,6.324492053426346,4,18.0,0.3660289978514829,4,42.0,0.419419600996833,2,6.0,0.5261401906914627,10,66.0
45.0,2,7.0,0.2,7.483861660444737,2,24.0,0.4305410938279361,0,15.0,0.5419227441001363,0,0.0,0.7358198356274864,2,39.0
50.0,5,10.0,0.22727272727272727,7.261278023913439,2,15.0,0.29999015556672953,1,9.0,0.5941970870061958,2,4.0,0.38170160915479445,5,28.0
55.0,3,11.0,0.275,8.662943926882303,2,15.0,0.5212268722253097,0,2.0,0.8793524275222402,1,4.0,0.5340471047113464,3,21.0
60.0,2,21.0,0.5526315789473685,8.674308560030534,2,21.0,0.5132815568979182,0,4.0,0.7288182607200652,0,2.0,0.6165943653787369,2,27.0
65.0,6,42.0,0.9130434782608695,8.732509479532748,5,41.0,0.5428446087315087,1,5.0,0.660331728657503,0,2.0,0.7559393065636736,6,48.0
70.0,4,14.0,0.2916666666666667,8.358223435606783,1,17.0,0.5132345865425374,3,17.0,0.5306978758070551,0,2.0,0.7333012808271515,4,36.0
75.0,11,34.0,0.6666666666666666,5.4166130581609035,6,18.0,0.2955326324204599,3,24.0,0.1737009574187211,2,8.0,0.32165971278223454,11,50.0
80.0,15,82.0,1.7446808510638299,5.919868833911935,10,59.0,0.3651414188846305,1,19.0,0.30601738628707154,4,26.0,0.5156201608942189,15,104.0
85.0,19,111.0,2.1346153846153846,4.853269115774484,13,111.0,0.2720378272535954,2,9.0,0.2425683328261931,4,16.0,0.45875948652248577,19,136.0
90.0,17,189.0,3.6346153846153846,6.442646277431172,13,172.0,0.2556895416315024,2,11.0,0.6035449311104572,2,13.0,0.6978228746222144,17,196.0
95.0,22,272.0,4.945454545454545,4.892133971018602,19,252.0,0.12355945972846069,2,20.0,0.5155244151621339,1,6.0,0.5426683544147486,22,278.0
100.0,22,217.0,3.4444444444444446,4.851579136861986,16,293.0,0.11972307269394858,0,3.0,0.5160320477863046,6,26.0,0.3786820423521548,22,322.0
105.0,13,103.0,1.6885245901639345,5.714236234469711,9,251.0,0.253210579615271,1,6.0,0.5631579652677863,3,32.0,0.31499037318919276,13,289.0
110.0,14,80.0,1.2307692307692308,6.228923533699521,10,187.0,0.1988184484070357,3,21.0,0.6174217550892589,1,11.0,0.27811073911084344,14,219.0
115.0,7,28.0,0.4375,6.624346813336581,4,212.0,0.23801263253943772,0,17.0,0.74516562963359,3,13.0,0.3427924527802899,7,242.0
120.0,14,58.0,0.90625,7.020285797116173,8,245.0,0.23443132188378601,0,2.0,0.8343755610055843,6,37.0,0.2984333181321199,14,284.0
125.0,12,38.0,0.6129032258064516,6.33467868878836,5,236.0,0.33711718324313805,2,4.0,0.38895219251221574,5,45.0,0.39778850991768877,12,285.0
130.0,6,10.0,0.1724137931034483,7.142687076924011,3,196.0,0.3955304916716094,1,5.0,0.6835030777466601,2,31.0,0.49096792502990416,6,232.0
135.0,7,14.0,0.208955223880597,6.536830187551375,4,137.0,0.27302415515442985,1,10.0,0.7305797789769523,2,37.0,0.23917852693179628,7,184.0
140.0,7,28.0,0.42424242424242425,6.741552351712138,1,138.0,0.26772847511016473,0,4.0,0.8655432105355271,6,60.0,0.2730234674774754,7,202.0
145.0,16,34.0,0.4857142857142857,4.911925422722105,7,157.0,0.21010366059798496,2,0.0,0.5033625152297019,7,62.0,0.20773900700144068,16,219.0
150.0,11,37.0,0.5873015873015873,6.503369211764746,4,148.0,0.34730201101907987,2,12.0,0.5854542419283982,5,57.0,0.4204007587607035,11,217.0
155.0,3,5.0,0.08064516129032258,6.584586477052864,1,103.0,0.35291071600746116,0,4.0,0.676317727197592,2,44.0,0.34883412334627356,3,151.0
160.0,11,28.0,0.39436619718309857,6.29758511423383,4,92.0,0.22881507333029547,1,7.0,0.6569391539599573,6,63.0,0.25819412870122227,11,162.0
165.0,18,97.0,1.4923076923076923,4.806929450148082,7,117.0,0.17915907272608608,2,13.0,0.5312567504176072,9,102.0,0.23178474511256586,18,232.0
170.0,29,220.0,3.3846153846153846,2.4779018316494814,11,165.0,0.08511672311774808,5,30.0,0.06374542420378594,13,160.0,0.11248244481623243,29,355.0
175.0,28,200.0,3.225806451612903,2.9572957087800864,9,174.0,0.16094330476113397,8,64.0,0.15195322569065825,11,177.0,0.20629936460397036,28,415.0
180.0,19,175.0,2.8688524590163933,4.905917889333958,7,129.0,0.15679819071016407,8,108.0,0.3667501788996891,4,134.0,0.3544813837192504,19,371.0
185.0,11,61.0,0.8840579710144928,6.691824484450051,7,94.0,0.17160181559471083,2,91.0,0.5824445213438681,2,84.0,0.4013843202097551,11,269.0
190.0,9,37.0,0.5362318840579711,7.53153334621872,7,99.0,0.2907437871169537,0,17.0,0.7567377502847183,2,81.0,0.5152311382978302,9,197.0
195.0,13,61.0,0.8356164383561644,6.286590419724196,7,101.0,0.30818525406016356,1,19.0,0.44746281671195354,5,99.0,0.3750502373652908,13,219.0
200.0,16,83.0,1.2575757575757576,5.71568279565632,2,93.0,0.3962407023855412,6,40.0,0.332436322760169,8,134.0,0.35586652857763285,16,267.0
205.0,33,128.0,1.8285714285714285,3.1585815983318746,8,101.0,0.21135189199544407,14,90.0,0.07334372064865205,11,134.0,0.10680161873671765,33,325.0
210.0,30,224.0,3.246376811594203,4.485044806233945,10,141.0,0.23982164346029913,16,163.0,0.19266094795924518,4,100.0,0.3845904601378427,30,404.0
215.0,27,291.0,4.409090909090909,4.383348259806112,7,155.0,0.1621326751802126,18,248.0,0.22726181907889495,2,49.0,0.44385262091185224,27,452.0
220.0,28,354.0,4.72,4.556217045740114,7,136.0,0.15613757332906555,19,341.0,0.21870450838601913,2,31.0,0.3650685481814076,28,508.0
225.0,27,289.0,3.9054054054054053,4.556811948843868,7,156.0,0.18487269139369403,15,361.0,0.13718501308798614,5,50.0,0.39561914686954097,27,567.0
230.0,25,215.0,2.8289473684210527,4.177595158867052,8,196.0,0.19267265962188798,11,318.0,0.11310966297763114,6,81.0,0.29252075614514983,25,595.0
235.0,19,114.0,1.6521739130434783,5.014499199383413,12,244.0,0.2550029964494539,5,210.0,0.3118086748424799,2,68.0,0.527230908938711,19,522.0
240.0,10,77.0,1.1323529411764706,6.193821074808734,8,257.0,0.2891534385685403,2,159.0,0.484025885061311,0,19.0,0.7031777955931423,10,435.0
245.0,14,80.0,1.0526315789473684,6.4526782173206785,9,236.0,0.3020450672556704,4,92.0,0.5590884578451133,1,22.0,0.5361529690472446,14,350.0
250.0,15,70.0,0.8974358974358975,6.493625534265049,8,200.0,0.30083635392998215,1,67.0,0.5857344344055637,6,44.0,0.44571662364645376,15,311.0
255.0,21,121.0,1.475609756097561,5.578214162210888,8,175.0,0.2609515558773557,4,66.0,0.3831760896443358,9,83.0,0.22109938564605772,21,324.0
260.0,22,113.0,1.4487179487179487,4.947728863323978,5,178.0,0.26222649141060406,10,103.0,0.2751481768790335,7,86.0,0.24836648189202482,22,367.0
265.0,27,98.0,1.2727272727272727,4.341790851652269,11,202.0,0.1665495223935575,9,109.0,0.1742171052954008,7,66.0,0.2741232222799064,27,377.0
270.0,11,45.0,0.6164383561643836,6.231164386029524,4,201.0,0.3493799103594754,6,88.0,0.3840609018381292,1,75.0,0.46917570232307887,11,364.0
275.0,9,27.0,0.38571428571428573,6.428544687366506,3,158.0,0.3521396483902242,2,71.0,0.4810170557616422,4,89.0,0.40084769728677794,9,318.0
280.0,12,38.0,0.5,5.673616511362169,4,110.0,0.3052566049921553,5,89.0,0.3355984847144752,3,85.0,0.22648584645947897,12,284.0
285.0,8,34.0,0.4788732394366197,6.399721432310789,3,93.0,0.42433382632092276,4,93.0,0.3750621893370399,1,62.0,0.39025435752383314,8,248.0
290.0,5,9.0,0.11842105263157894,5.8117659144617075,1,69.0,0.37201490909719276,2,69.0,0.31005964415880005,2,68.0,0.33719560628457285,5,206.0
295.0,13,46.0,0.6216216216216216,6.065069593444622,5,85.0,0.37593142408311797,3,63.0,0.29432336551528904,5,89.0,0.39037951225472356,13,237.0
300.0,16,59.0,0.8676470588235294,4.1493448444511385,4,79.0,0.3117115393778648,6,85.0,0.10998226223706464,6,89.0,0.21048073058052016,16,253.0
305.0,17,46.0,0.6388888888888888,4.785579088631632,5,42.0,0.24731937421065217,6,95.0,0.3072175401078232,6,75.0,0.2576708370159289,17,212.0
310.0,7,27.0,0.36,5.878654458230995,2,38.0,0.3311910634892995,1,61.0,0.38771698093010115,4,88.0,0.3822101711744636,7,187.0
315.0,13,41.0,0.47674418604651164,5.56024312070702,1,24.0,0.3685096753582136,6,74.0,0.2722287382119407,6,112.0,0.29169531277639965,13,210.0
320.0,18,76.0,0.9156626506024096,5.456734734817583,4,37.0,0.39315712722287754,8,105.0,0.1984860486808449,6,107.0,0.2944065046188246,18,249.0
325.0,21,52.0,0.6666666666666666,3.799049606157573,5,40.0,0.2028911669659837,9,114.0,0.23760678588545783,7,83.0,0.19937420992789884,21,237.0
330.0,16,47.0,0.573170731707317,5.406230302320427,6,41.0,0.3105013507263859,9,91.0,0.31320162068937185,1,86.0,0.49532005138864776,16,218.0
335.0,16,89.0,1.0229885057471264,5.725890042720812,3,41.0,0.39549507250830196,8,91.0,0.26018456511849153,5,99.0,0.40387290865892517,16,231.0
340.0,21,147.0,1.5473684210526315,4.802828000817402,0,26.0,0.4185802471623944,13,133.0,0.2092362428348238,8,129.0,0.28508150499781765,21,288.0
345.0,32,170.0,1.8085106382978724,3.7769374061027703,6,38.0,0.34553720259010157,13,153.0,0.16286784095211426,13,180.0,0.19596871948333777,32,371.0
350.0,25,124.0,1.2783505154639174,3.204886454167598,6,50.0,0.14951826058990497,8,136.0,0.1966526427442857,11,202.0,0.1325127353857388,25,388.0
355.0,23,125.0,1.288659793814433,4.99160804751968,5,43.0,0.268553431999888,8,121.0,0.29598756365449375,10,179.0,0.24140521108019805,23,343.0
360.0,26,171.0,1.8191489361702127,5.6338337254644735,6,56.0,0.19126684163227078,12,150.0,0.3770386762596704,8,147.0,0.23241765125905312,26,353.0
365.0,23,131.0,1.3645833333333333,4.771939811020782,9,89.0,0.1540580508162787,11,167.0,0.20657270088613994,3,152.0,0.3349982644886778,23,408.0
370.0,26,134.0,1.5227272727272727,4.480494812741304,7,102.0,0.23568303403637833,15,178.0,0.16086499445847835,4,169.0,0.3947692455990958,26,449.0
375.0,23,133.0,1.4456521739130435,4.837791759305628,5,79.0,0.3143000161904493,14,202.0,0.2536499609987708,4,158.0,0.2857444051333162,23,439.0
380.0,19,144.0,1.5319148936170213,5.13936914092832,5,64.0,0.392977687588479,13,236.0,0.267933700868586,1,117.0,0.33185895620942685,19,417.0
385.0,21,76.0,0.7307692307692307,4.195811280067755,6,59.0,0.2572700867102802,10,237.0,0.25188770516516645,5,127.0,0.22122915358338818,21,423.0
390.0,20,65.0,0.6190476190476191,4.61518863843042,7,89.0,0.1657599203366714,8,185.0,0.2546743126769571,5,146.0,0.22572954979736903,20,420.0
395.0,26,131.0,1.3505154639175259,4.069972807630997,14,147.0,0.10562345773612934,7,173.0,0.22765274234646596,5,134.0,0.19856444048782193,26,454.0
400.0,26,125.0,1.3020833333333333,3.7569985837737954,11,177.0,0.13953179856288928,10,189.0,0.22854000706302793,5,104.0,0.23200868710283373,26,470.0
405.0,25,90.0,0.9473684210526315,4.33996596001055,6,150.0,0.28695763701667487,13,199.0,0.24891963444378337,6,122.0,0.31245847378739733,25,471.0
410.0,23,95.0,0.9047619047619048,4.4273201916506775,7,101.0,0.2717621312899221,11,212.0,0.23889549618531813,5,150.0,0.19049118475007495,23,463.0
415.0,20,67.0,0.6320754716981132,4.7630439394766695,7,99.0,0.33328621184836627,7,194.0,0.20822419484201757,6,143.0,0.2627298475893504,20,436.0
420.0,17,69.0,0.69,4.652018850673347,7,97.0,0.27911661504239993,7,191.0,0.22468374692559548,3,113.0,0.24096473420107048,17,401.0
425.0,18,50.0,0.49504950495049505,4.365228835034456,3,92.0,0.3910929827010335,12,175.0,0.17052919185386262,3,128.0,0.24365828056833863,18,395.0
430.0,21,86.0,0.8514851485148515,4.476713242989485,4,105.0,0.43567105942286266,10,191.0,0.16656919386076263,7,157.0,0.23174509843426114,21,453.0
435.0,28,158.0,1.5643564356435644,3.9344475493867996,8,136.0,0.2905307995364636,10,181.0,0.11744675853858332,10,201.0,0.17902923991773012,28,518.0
440.0,32,234.0,2.463157894736842,3.459512487268987,12,189.0,0.13473377843593365,11,187.0,0.17059013938894715,9,201.0,0.2130137419219707,32,577.0
445.0,39,257.0,2.622448979591837,3.774995984158644,14,207.0,0.11436949537595273,14,231.0,0.24833866964141396,11,166.0,0.16746193271809168,39,604.0
450.0,37,310.0,3.263157894736842,4.534029864832435,10,200.0,0.2106350175878621,17,303.0,0.24539093195061756,10,207.0,0.2340557253594219,37,710.0
455.0,31,279.0,2.9680851063829787,4.176507277178108,8,180.0,0.2012496973874834,15,319.0,0.18171958830709847,8,253.0,0.22986229466760943,31,752.0
460.0,30,188.0,1.9789473684210526,3.7946512768825853,6,191.0,0.3002470874937577,18,291.0,0.14169212263724054,6,241.0,0.22352017738550678,30,723.0
465.0,25,173.0,1.8210526315789475,4.992024678595992,5,217.0,0.38095997806702536,17,282.0,0.20746435424928047,3,184.0,0.3074441792731312,25,683.0
470.0,24,134.0,1.3814432989690721,4.254542522298524,9,248.0,0.2846929709193834,10,321.0,0.26811950316690164,5,202.0,0.1841309442935008,24,771.0
475.0,28,174.0,1.7058823529411764,4.6103393148106,12,294.0,0.253111591488273,8,327.0,0.3005283801362767,8,232.0,0.2211898013761332,28,853.0
480.0,24,173.0,1.8020833333333333,3.4072669199801537,13,315.0,0.1683637202062667,5,313.0,0.225849534077708,6,224.0,0.14526272516861993,24,852.0
485.0,27,150.0,1.4851485148514851,3.670077541588168,12,375.0,0.18770227172809958,10,299.0,0.1883053553846703,5,187.0,0.24694469084506832,27,861.0
490.0,31,145.0,1.355140186915888,3.7776021049757866,17,448.0,0.1740016348177397,10,330.0,0.1912405653923619,4,170.0,0.2513106013677177,31,948.0
495.0,23,118.0,1.0535714285714286,4.149094836510259,12,467.0,0.13739258735852874,7,332.0,0.21579333739728446,4,192.0,0.2041443141486931,23,991.0
500.0,21,110.0,1.0891089108910892,4.370576673207374,9,424.0,0.17892555929081114,9,336.0,0.22142607298253505,3,174.0,0.2485775306398789,21,934.0
505.0,19,93.0,0.93,3.705550187454761,6,416.0,0.08863461921285014,11,345.0,0.21352975476352404,2,120.0,0.2074060790308629,19,881.0
510.0,23,85.0,0.8585858585858586,3.893927876731899,5,442.0,0.20013426334947568,16,329.0,0.18560828339501517,2,126.0,0.28734339352286814,23,897.0
515.0,28,133.0,1.2912621359223302,3.91156908301929,4,417.0,0.2098802297101849,18,343.0,0.20500475765370652,6,145.0,0.1995165486987446,28,905.0
520.0,23,107.0,1.0288461538461537,3.4842004874469477,3,344.0,0.2538784624905548,15,370.0,0.14876060452058656,5,138.0,0.20744298362415453,23,852.0
525.0,20,58.0,0.5576923076923077,4.1584914293963795,2,340.0,0.21701544494333513,14,386.0,0.192806708899445,4,101.0,0.3015235142002603,20,827.0
530.0,17,56.0,0.5233644859813084,4.425895937009469,7,362.0,0.10447350595808834,8,377.0,0.23893141756807856,2,49.0,0.2226589476748332,17,788.0
535.0,21,74.0,0.7047619047619048,4.899477699448795,6,346.0,0.25163128559383435,12,340.0,0.25069075430087023,3,36.0,0.343999354518141,21,722.0
540.0,16,51.0,0.49514563106796117,4.095328985173695,4,283.0,0.2231888998580457,12,360.0,0.16745905294237584,0,32.0,0.35373690991932694,16,675.0
545.0,21,75.0,0.7075471698113207,4.50391742713149,5,207.0,0.2682441752977605,12,364.0,0.12219807689256847,4,45.0,0.3398126248201566,21,616.0
550.0,19,75.0,0.7653061224489796,3.842221424590866,4,178.0,0.2541028664417774,12,368.0,0.10755225431281636,3,50.0,0.3270165240524421,19,596.0
555.0,19,59.0,0.59,3.7921695231092536,2,172.0,0.30405181867635245,12,335.0,0.1735513801046828,5,45.0,0.26528993955021896,19,552.0
560.0,24,84.0,0.8,4.528413155632641,4,185.0,0.34067302714357306,16,333.0,0.13683251517935888,4,41.0,0.33919199538177447,24,559.0
565.0,25,79.0,0.7523809523809524,4.299157057313204,4,176.0,0.2473150515233494,17,339.0,0.11983552356847625,4,30.0,0.3126300272891455,25,545.0
570.0,20,119.0,1.19,4.919721956973188,5,155.0,0.22646540201872312,12,335.0,0.14487157657987249,3,41.0,0.417289036763287,20,531.0
575.0,25,122.0,1.326086956521739,3.8166248229318027,4,161.0,0.21097382237244983,12,333.0,0.16068472015028867,9,70.0,0.23958321378206499,25,564.0
580.0,32,162.0,1.7234042553191489,3.2375529806553143,6,187.0,0.2221866248957121,13,277.0,0.12792865878818938,13,126.0,0.19900824971211908,32,590.0
585.0,33,193.0,2.0104166666666665,3.822709991379129,6,173.0,0.3150975129402547,15,242.0,0.1321182110995757,12,163.0,0.2973477210561129,33,578.0
590.0,32,223.0,2.1650485436893203,3.9603372973655677,4,129.0,0.2914301257661397,21,293.0,0.19632785880789755,7,150.0,0.2817797104225584,32,572.0
