step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0871660350666685,0,0.0,0.42646977874679215,0,0.0,0.5505383675475721,0,0.0,0.4919110671796303,0,0.0
10.0,1,0.0,0.0,11.421004914949712,1,0.0,0.6876367083293347,0,0.0,0.9402561014543618,0,0.0,0.8486765035199363,1,0.0
15.0,0,0.0,0.0,9.676511357480678,0,0.0,0.6348874929629521,0,0.0,0.29850922177055006,0,0.0,0.5687564700842527,0,0.0
20.0,0,0.0,0.0,11.280053505560502,0,0.0,0.8241917746536294,0,0.0,0.8839839404897287,0,0.0,0.7817493376628861,0,0.0
25.0,8,0.0,0.0,6.732045297940967,3,0.0,0.43135455473400325,2,0.0,0.42358260856160257,3,0.0,0.4602905715475141,8,0.0
30.0,5,22.0,0.8148148148148148,9.065187893219262,2,10.0,0.6137589218678882,2,10.0,0.7039458920420827,1,2.0,0.633752326248922,5,22.0
35.0,1,1.0,0.03571428571428571,8.260814624906043,1,1.0,0.5817840574955585,0,0.0,0.8111619048004053,0,1.0,0.5828982973751159,1,2.0
40.0,5,18.0,0.4864864864864865,8.45245377229231,3,11.0,0.4604650372102576,0,2.0,0.6295567113907823,2,7.0,0.5274863666225735,5,20.0
45.0,2,6.0,0.17647058823529413,8.14749365875093,2,18.0,0.45952106919232616,0,2.0,0.7088210215388793,0,0.0,0.6501537331257967,2,20.0
50.0,6,13.0,0.325,6.974900761235861,2,11.0,0.34706088705080956,2,6.0,0.5409533815103487,2,9.0,0.45323597697505846,6,26.0
55.0,7,28.0,0.7,7.055534319175936,3,14.0,0.40657570108820407,0,4.0,0.5648090342085932,4,23.0,0.5165488404700929,7,41.0
60.0,7,29.0,0.7435897435897436,7.026748740123027,4,28.0,0.21525877922626743,3,14.0,0.5341373306319227,0,9.0,0.5739371767581887,7,51.0
65.0,15,86.0,1.9545454545454546,5.932539129607225,9,61.0,0.19801188175995607,4,33.0,0.3697335178315312,2,7.0,0.49478202926810627,15,101.0
70.0,9,56.0,1.3333333333333333,6.400424246243683,7,82.0,0.28213611051835985,0,27.0,0.5593169396776717,2,5.0,0.5051222832468906,9,114.0
75.0,11,46.0,0.92,6.254935597608119,6,86.0,0.2792728413756725,2,6.0,0.49799353404896074,3,17.0,0.4226165657719278,11,109.0
80.0,8,38.0,0.7755102040816326,7.703835589615378,6,81.0,0.4219852094085331,2,14.0,0.6514887634351807,0,15.0,0.6105321228483376,8,110.0
85.0,9,3.0,0.05555555555555555,6.34918349544975,4,76.0,0.3779026751822235,2,4.0,0.6045286409772392,3,2.0,0.47890908552512423,9,82.0
90.0,7,22.0,0.39285714285714285,7.362265931123139,4,90.0,0.3056405193608633,1,5.0,0.6252316793809639,2,7.0,0.6028033285911102,7,102.0
95.0,8,33.0,0.6226415094339622,5.364702931690476,5,94.0,0.1935150801328463,1,8.0,0.5604158433289302,2,17.0,0.4277262783891956,8,119.0
100.0,6,16.0,0.2711864406779661,6.414575232565265,3,74.0,0.2639027518896509,2,11.0,0.5704635136387957,1,7.0,0.5533965226624095,6,92.0
105.0,8,45.0,0.7377049180327869,8.367266609737657,4,53.0,0.334427850334625,2,20.0,0.6889588586288692,2,9.0,0.6636181271309367,8,82.0
110.0,7,33.0,0.5076923076923077,6.683618844792875,1,43.0,0.33208945117376837,4,33.0,0.48012291096078413,2,8.0,0.5460261229203195,7,84.0
115.0,5,17.0,0.2698412698412698,7.268987138035203,3,53.0,0.3050757878295242,0,11.0,0.5497909883199879,2,7.0,0.6822781924986375,5,71.0
120.0,8,34.0,0.576271186440678,6.658797489840831,3,55.0,0.1896082026546295,4,14.0,0.40204816549232814,1,12.0,0.7169662450376696,8,81.0
125.0,6,21.0,0.35,6.689389248450513,4,41.0,0.2298832074733007,2,24.0,0.5559103378952143,0,0.0,0.4869920969927732,6,65.0
130.0,7,33.0,0.55,8.261290678690846,3,42.0,0.38738869796539893,0,12.0,0.7673852954457423,4,15.0,0.5182711186499958,7,69.0
135.0,9,39.0,0.6190476190476191,7.2790880915541,2,19.0,0.30971250014222546,2,3.0,0.6262640200911003,5,37.0,0.49045545164826887,9,59.0
140.0,6,16.0,0.27586206896551724,7.180974567151972,4,30.0,0.3432193016995339,1,1.0,0.6779421176180189,1,30.0,0.5377346069159835,6,61.0
145.0,12,21.0,0.3442622950819672,5.431335936425664,4,35.0,0.22729935696110742,5,14.0,0.27089343541837424,3,2.0,0.36368365617782983,12,51.0
150.0,12,54.0,0.9473684210526315,6.22977205164252,3,24.0,0.2700529681496752,6,42.0,0.47918566778061705,3,7.0,0.391854721395724,12,73.0
155.0,12,74.0,1.2758620689655173,6.798499556802259,3,27.0,0.2319669483571432,3,53.0,0.6127144550729169,6,31.0,0.35643952870964235,12,111.0
160.0,13,100.0,1.5873015873015872,6.495763056619322,4,35.0,0.34016118415184915,2,35.0,0.4825895247172399,7,65.0,0.3683670955848935,13,135.0
165.0,12,108.0,1.8620689655172413,5.746530129368756,2,16.0,0.43423560757969054,1,23.0,0.388449666029079,9,106.0,0.4242376085579449,12,145.0
170.0,12,71.0,1.0757575757575757,5.112335664137998,3,15.0,0.36695515084325053,4,36.0,0.1431424157323016,5,102.0,0.258294658265386,12,153.0
175.0,11,36.0,0.5806451612903226,6.078873611616348,4,28.0,0.33647981806562294,4,36.0,0.33602553893600423,3,42.0,0.38446300493863517,11,106.0
180.0,6,9.0,0.15,6.3541158134559295,3,29.0,0.26469574745754915,2,30.0,0.46539151098667114,1,31.0,0.4856778524459626,6,90.0
185.0,10,32.0,0.47058823529411764,7.071615194278642,3,33.0,0.30410005212172964,2,25.0,0.5391041263570079,5,50.0,0.42670345602914866,10,108.0
190.0,14,93.0,1.4307692307692308,6.514247607447136,3,46.0,0.33475147117683174,2,25.0,0.494147226908976,9,93.0,0.4164451588219103,14,164.0
195.0,25,193.0,2.9692307692307693,4.477439949654418,8,74.0,0.2443329545473463,4,34.0,0.41327613430726345,13,150.0,0.25574802264726465,25,258.0
200.0,24,236.0,3.6875,3.874341542683146,7,88.0,0.30968630682720977,0,11.0,0.4728991519227324,17,227.0,0.20495240670587273,24,326.0
205.0,29,191.0,2.6527777777777777,3.7101642681949776,8,85.0,0.18588937598583863,4,9.0,0.2643336195542932,17,245.0,0.09552319401859,29,339.0
210.0,18,107.0,1.5070422535211268,5.3432444536580785,8,118.0,0.16014317162175146,0,14.0,0.7167491820938299,10,198.0,0.21715237807800203,18,330.0
215.0,18,114.0,1.6285714285714286,6.057863236577709,11,164.0,0.09420843207015206,0,4.0,0.7936325774003365,7,161.0,0.3564744491406,18,329.0
220.0,12,73.0,0.9864864864864865,5.820797400096515,7,177.0,0.10395265846559934,1,7.0,0.6001441279766627,4,139.0,0.3493804275484499,12,323.0
225.0,8,25.0,0.36231884057971014,6.144712369839906,3,162.0,0.20438130093529522,4,23.0,0.5570060643461769,1,117.0,0.388177010476768,8,302.0
230.0,11,26.0,0.3561643835616438,5.326109369870026,4,121.0,0.19235223402033091,3,25.0,0.37857668722026355,4,118.0,0.3164708220444216,11,264.0
235.0,8,26.0,0.38235294117647056,5.869574467362308,3,131.0,0.3065849719110957,2,16.0,0.47883555167047054,3,115.0,0.39018348263552877,8,262.0
240.0,7,22.0,0.34375,5.400036535329536,4,144.0,0.2731626772117004,2,9.0,0.44795394071917366,1,85.0,0.3423583429791166,7,238.0
245.0,15,55.0,0.7857142857142857,4.5660789122871535,5,146.0,0.25613408638598895,7,36.0,0.24982277733150504,3,94.0,0.23416495470830906,15,276.0
250.0,14,58.0,0.8405797101449275,5.480475265945159,3,126.0,0.3137070996776491,6,61.0,0.2824076139048754,5,114.0,0.34623995760300363,14,301.0
255.0,11,28.0,0.4,4.9184798803611605,4,144.0,0.21145600392565397,3,46.0,0.3318934057810941,4,107.0,0.3331184827437171,11,297.0
260.0,11,36.0,0.5142857142857142,5.935462877601367,5,167.0,0.25404280546065383,3,45.0,0.5223213355309014,3,77.0,0.39915979468036195,11,289.0
265.0,21,49.0,0.6533333333333333,4.590229614480664,8,162.0,0.14521272998286403,8,68.0,0.2784851515315191,5,36.0,0.2935160317332336,21,266.0
270.0,11,47.0,0.6619718309859155,5.408128009076912,6,144.0,0.18283614239752322,3,73.0,0.39853836224239353,2,43.0,0.41083493292020895,11,260.0
275.0,9,31.0,0.44285714285714284,5.6876312055703675,4,155.0,0.2285422540063842,1,45.0,0.4387045802243198,4,61.0,0.3581656389414642,9,261.0
280.0,12,41.0,0.5540540540540541,5.457516467622833,7,181.0,0.2392840381502954,2,18.0,0.4830282906868822,3,61.0,0.2798415504214569,12,260.0
285.0,9,44.0,0.6470588235294118,6.432576831999515,6,180.0,0.30773436414117483,2,20.0,0.6973282872594907,1,44.0,0.4204263952231303,9,244.0
290.0,10,48.0,0.6666666666666666,5.355096244676765,5,150.0,0.31781647536197516,4,34.0,0.44967737798187274,1,37.0,0.3357959693150182,10,221.0
295.0,8,27.0,0.36486486486486486,5.48747877629618,2,135.0,0.27013919786884794,0,14.0,0.713036907474409,6,57.0,0.28259706875850826,8,206.0
300.0,17,88.0,1.2222222222222223,4.6597907641041525,7,162.0,0.09923756822305506,0,4.0,0.5166256097809155,10,96.0,0.18591100047060008,17,262.0
305.0,22,88.0,1.2394366197183098,3.2818793411530094,9,169.0,0.10132316244363997,5,18.0,0.2160686129435051,8,112.0,0.1829344000822575,22,299.0
310.0,17,81.0,1.1911764705882353,4.734238212520605,4,132.0,0.2106098452116146,8,51.0,0.3393531607102481,5,88.0,0.3324379827432703,17,271.0
315.0,13,94.0,1.2207792207792207,5.953387900656404,3,69.0,0.21582336385040116,7,86.0,0.49473230333336166,3,91.0,0.2595261990343567,13,246.0
320.0,13,57.0,0.6951219512195121,6.254136484070171,3,46.0,0.2972474924969109,3,73.0,0.43500381710607244,7,120.0,0.29054974121078403,13,239.0
325.0,16,37.0,0.44047619047619047,4.985448832426766,4,33.0,0.28614965916378265,5,33.0,0.3669683853541486,7,121.0,0.24723388483612557,16,187.0
330.0,17,84.0,0.9882352941176471,6.136777075552807,5,49.0,0.3739328429164167,9,53.0,0.33658082747532975,3,89.0,0.45121132900007843,17,191.0
335.0,13,45.0,0.5357142857142857,5.619386668979024,3,37.0,0.40403976969922484,8,75.0,0.29095351816420095,2,76.0,0.3777869870031635,13,188.0
340.0,16,55.0,0.6111111111111112,5.587922235997855,4,33.0,0.31913970083481913,5,68.0,0.341417670865266,7,102.0,0.2227705813086255,16,203.0
345.0,17,71.0,0.8255813953488372,5.147158475369251,3,32.0,0.24290933545577353,9,62.0,0.29518826363068806,5,104.0,0.2649696939899591,17,198.0
350.0,25,144.0,1.6363636363636365,5.08691199859433,9,63.0,0.10861515855148302,11,102.0,0.3486983286593129,5,75.0,0.2691677967023096,25,240.0
355.0,23,189.0,2.25,5.282314961904032,6,75.0,0.20000299492982102,15,169.0,0.28668752936601516,2,63.0,0.36843345476277134,23,307.0
360.0,20,155.0,2.012987012987013,5.0400040036377645,4,56.0,0.159681400231213,10,190.0,0.2668493227666354,6,85.0,0.25452537203773873,20,331.0
365.0,14,61.0,0.782051282051282,4.981324442166627,4,66.0,0.24979256299307948,6,153.0,0.25767168565448173,4,81.0,0.36775595060675725,14,300.0
370.0,13,62.0,0.8051948051948052,6.419199930191424,6,91.0,0.31740306540970764,6,110.0,0.3677277671901291,1,46.0,0.6015177948502237,13,247.0
375.0,14,70.0,0.8641975308641975,5.131876839193064,8,126.0,0.2464538675113303,3,106.0,0.3491319669871497,3,55.0,0.40289781208605424,14,287.0
380.0,23,122.0,1.4523809523809523,4.760779810780277,9,142.0,0.245372326638038,7,98.0,0.2692288991425077,7,84.0,0.3091482596915345,23,324.0
385.0,23,78.0,0.9069767441860465,3.9973292655001242,8,137.0,0.13178316673945037,7,97.0,0.25923594656445514,8,88.0,0.19150399352051994,23,322.0
390.0,21,84.0,1.0,4.96811388299145,7,149.0,0.2120677522747906,9,78.0,0.3068209414678857,5,69.0,0.3921539287815583,21,296.0
395.0,26,144.0,1.6179775280898876,5.332670925104126,11,197.0,0.2212191622572927,13,100.0,0.2867463345665209,2,54.0,0.40821814632020326,26,351.0
400.0,25,127.0,1.3655913978494623,4.512065311988702,8,209.0,0.2455746200768465,10,126.0,0.20343822942770212,7,79.0,0.29498245231460235,25,414.0
405.0,13,42.0,0.4772727272727273,4.758385420802064,2,176.0,0.29655513378247517,8,108.0,0.19988091340764574,3,75.0,0.2657266457757436,13,359.0
410.0,10,24.0,0.27586206896551724,5.105431140599009,1,130.0,0.2190090220632598,4,132.0,0.35035714106828253,5,47.0,0.20464932642843403,10,309.0
415.0,14,60.0,0.6818181818181818,6.469594290628331,2,118.0,0.36946830896310767,9,140.0,0.37578939388001176,3,38.0,0.4382843941663247,14,296.0
420.0,15,92.0,1.0,5.8495846591378315,0,96.0,0.3579355981581702,14,184.0,0.2666700122179353,1,25.0,0.49212667880522243,15,305.0
425.0,21,117.0,1.231578947368421,5.31840495833467,3,108.0,0.3778061670319845,15,212.0,0.16803335295343597,3,37.0,0.3811443909118539,21,357.0
430.0,26,124.0,1.4090909090909092,4.670190296624891,7,135.0,0.3058877700990671,15,204.0,0.1230521056962285,4,46.0,0.33087416311192824,26,385.0
435.0,21,68.0,0.7906976744186046,3.7731884432721863,8,145.0,0.17801907467034148,8,247.0,0.178853588475305,5,46.0,0.2154970889812734,21,438.0
440.0,15,60.0,0.7058823529411765,5.001611980317511,4,130.0,0.3010728341350075,9,266.0,0.27158482156722996,2,53.0,0.39966072176130035,15,449.0
445.0,31,135.0,1.4210526315789473,5.067769475333912,8,110.0,0.30431707963393334,14,300.0,0.24289810791545727,9,74.0,0.2684529433756626,31,484.0
450.0,24,124.0,1.3626373626373627,4.574382888273306,4,132.0,0.39982246266944305,15,318.0,0.16958493687895415,5,82.0,0.28258263913340215,24,532.0
455.0,22,97.0,1.0898876404494382,4.516014680721759,5,157.0,0.22697990051322783,14,289.0,0.20383626442382446,3,67.0,0.2518094114448902,22,513.0
