step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2701944250018435,0,0.0,0.4340777133581346,0,0.0,0.48921069579372917,0,0.0,0.47848581432960535,0,0.0
10.0,1,0.0,0.0,10.961900131238053,1,0.0,0.6995633930808274,0,0.0,0.9585775444406568,0,0.0,0.8192514376926591,1,0.0
15.0,2,4.0,0.2,8.289188187222678,0,0.0,0.6217305308642272,1,2.0,0.18490009904635615,1,2.0,0.4563791824912942,2,4.0
20.0,2,14.0,0.7,10.893145818091174,0,0.0,0.8161839783810411,1,7.0,0.7149507340826753,1,7.0,0.6515177408051396,2,14.0
25.0,9,1.0,0.03571428571428571,6.664810166260065,3,0.0,0.4156271786150002,2,0.0,0.5227203380010329,4,1.0,0.289252797791213,9,1.0
30.0,1,6.0,0.21428571428571427,9.91032288657912,0,0.0,0.635927691629854,0,0.0,0.8813030836978627,1,6.0,0.5947232932637944,1,6.0
35.0,4,10.0,0.35714285714285715,8.633283640464738,2,7.0,0.5249663928133512,2,3.0,0.46870973284195533,0,2.0,0.49879861814137433,4,12.0
40.0,7,23.0,0.696969696969697,6.380466769593915,2,9.0,0.3866382406898674,3,17.0,0.35169530556771983,2,7.0,0.43593079205837626,7,33.0
45.0,4,34.0,1.096774193548387,8.696316764956936,0,1.0,0.5493957100021228,4,38.0,0.6074371559199698,0,0.0,0.8056161790221461,4,39.0
50.0,3,7.0,0.175,7.030866879807249,1,4.0,0.38773268336932365,1,23.0,0.4767918531015037,1,3.0,0.31894756797077006,3,30.0
55.0,10,39.0,1.0,7.494253206454268,6,23.0,0.4187184479022157,1,8.0,0.7051029564032144,3,15.0,0.5072533795675146,10,46.0
60.0,9,59.0,1.5945945945945945,7.0158438851216305,5,38.0,0.4097485404945109,1,11.0,0.3252115471579694,3,30.0,0.6075340514869574,9,79.0
65.0,8,42.0,0.9130434782608695,7.517841149211883,4,45.0,0.40904632524703927,3,26.0,0.4769633774060858,1,26.0,0.6172327666130258,8,97.0
70.0,3,3.0,0.06382978723404255,8.029921565955387,3,39.0,0.3340600585866054,0,12.0,0.7492748454680682,0,4.0,0.7282285677111453,3,55.0
75.0,8,26.0,0.4727272727272727,7.829226536594808,6,59.0,0.19343836808202677,0,4.0,0.7355652523390709,2,3.0,0.43545119140575983,8,66.0
80.0,12,74.0,1.48,7.4465412050244995,9,97.0,0.23282696167539857,0,2.0,0.6997793940508398,3,13.0,0.47113105729851024,12,112.0
85.0,18,113.0,2.215686274509804,5.336015968288861,14,149.0,0.12877613301751897,2,0.0,0.46139586057074733,2,0.0,0.4996322795698355,18,149.0
90.0,14,97.0,1.8653846153846154,6.597191037166256,11,164.0,0.26810081283573234,2,8.0,0.5242095172328718,1,3.0,0.6992684726937191,14,175.0
95.0,8,56.0,1.1666666666666667,6.826582694283796,7,146.0,0.3340085130068616,1,3.0,0.6024636885520129,0,1.0,0.7538469342618381,8,150.0
