step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.3462453254860725,0,0.0,0.45088604667440413,0,0.0,0.5621801074095991,0,0.0,0.6088111949711923,0,0.0
10.0,1,0.0,0.0,11.345714470890352,1,0.0,0.7149753984953362,0,0.0,0.9989840325977127,0,0.0,0.8521678958518878,1,0.0
15.0,1,2.0,0.1,9.01698543523214,0,0.0,0.6505066685960218,0,0.0,0.3245308373727953,1,2.0,0.4563632073673665,1,2.0
20.0,2,7.0,0.3888888888888889,10.388766253093506,1,0.0,0.7288764876769498,0,0.0,0.9283162682175989,1,7.0,0.6112905106755219,2,7.0
25.0,7,0.0,0.0,6.46138079757787,2,0.0,0.41372999212614914,2,0.0,0.3318733123623872,3,0.0,0.41412544083018527,7,0.0
30.0,3,11.0,0.39285714285714285,8.769142343195009,2,8.0,0.4991917515041946,0,0.0,0.8786911256506196,1,3.0,0.5271537497069391,3,11.0
35.0,5,12.0,0.4444444444444444,7.567808446699029,2,10.0,0.4154319908062518,1,1.0,0.44232803150302713,2,10.0,0.4661798773139528,5,21.0
40.0,7,37.0,1.15625,6.874661708606839,2,7.0,0.4192453304892897,2,12.0,0.454766275428566,3,21.0,0.4007119284170484,7,40.0
45.0,5,37.0,1.1935483870967742,8.313762495504724,2,16.0,0.5427344952165485,2,22.0,0.6822973756895975,1,16.0,0.547356318929951,5,54.0
50.0,9,63.0,1.575,6.937251003653943,5,30.0,0.3646745968854705,2,34.0,0.6016331617538564,2,4.0,0.37747593743416236,9,68.0
55.0,10,96.0,2.2857142857142856,8.104339860938474,4,50.0,0.5156769410171888,4,49.0,0.6275682154985309,2,1.0,0.5896728281986412,10,100.0
60.0,8,85.0,2.0238095238095237,6.7616148589426,4,70.0,0.37962402281301594,2,22.0,0.4721430152887769,2,9.0,0.5611482338534958,8,101.0
65.0,4,10.0,0.20408163265306123,6.241720961049411,1,40.0,0.4899219306957802,2,17.0,0.29891316114946487,1,11.0,0.5774668325435148,4,68.0
70.0,5,33.0,0.66,8.667344923510287,2,10.0,0.6509445605712992,2,22.0,0.40168553418412833,1,9.0,0.77787117329005,5,41.0
75.0,9,55.0,1.0,7.500965586817847,6,27.0,0.4689593749838643,3,32.0,0.4329618735612332,0,2.0,0.6347843711464,9,61.0
80.0,10,74.0,1.3703703703703705,7.377413538256282,4,35.0,0.374000992081089,4,50.0,0.5879106318767056,2,10.0,0.577489389594434,10,95.0
85.0,18,103.0,1.7166666666666666,6.195107770897935,4,25.0,0.3902363520453312,6,72.0,0.3349094352746711,8,33.0,0.4048237217056621,18,130.0
90.0,11,114.0,1.8688524590163935,6.101889222886395,2,27.0,0.4311976033580236,6,102.0,0.3966569289901177,3,36.0,0.34065898629575514,11,165.0
95.0,14,157.0,2.5737704918032787,6.257695140980613,6,48.0,0.35473603342873616,6,132.0,0.3569389752179054,2,23.0,0.3622220423100651,14,203.0
100.0,10,34.0,0.53125,5.738537064060626,5,50.0,0.23191819566811006,2,88.0,0.4378499979627043,3,25.0,0.3680400041909239,10,163.0
105.0,7,28.0,0.4444444444444444,8.204300170787937,3,38.0,0.30374923621607147,2,22.0,0.6791237070805966,2,26.0,0.5287969864894118,7,86.0
110.0,8,51.0,0.7846153846153846,8.196862321761103,1,23.0,0.2791245806233009,3,25.0,0.5529750443994673,4,33.0,0.42971478598462953,8,81.0
115.0,3,9.0,0.14516129032258066,7.860829271641626,2,24.0,0.47222615207748253,1,17.0,0.5483930496907325,0,15.0,0.3884175982906463,3,56.0
120.0,7,36.0,0.6428571428571429,8.770541476684814,2,26.0,0.48984917800341565,0,1.0,0.6740118484380564,5,25.0,0.4087609153822513,7,52.0
125.0,12,83.0,1.4821428571428572,8.585564966747144,4,38.0,0.6044785904802882,2,2.0,0.5603321664428,6,52.0,0.5032543582048379,12,92.0
130.0,4,25.0,0.4716981132075472,7.631139839612746,1,18.0,0.5596607121118962,2,12.0,0.5417031512326133,1,45.0,0.5470810126534151,4,75.0
135.0,11,48.0,0.7741935483870968,7.082389553867154,5,17.0,0.36525671130175624,4,31.0,0.4952764842152132,2,18.0,0.4718483206286259,11,66.0
140.0,7,26.0,0.41935483870967744,7.40030565162551,4,27.0,0.37385310716642534,1,16.0,0.569166745145968,2,14.0,0.4801566735605341,7,57.0
145.0,10,13.0,0.19696969696969696,6.549911456544895,2,14.0,0.31184246482816913,5,16.0,0.3731605155122851,3,1.0,0.348562390368194,10,31.0
150.0,9,29.0,0.453125,7.6242040433284535,3,7.0,0.4408467307423867,1,20.0,0.5697806905674174,5,17.0,0.28456138210650617,9,44.0
155.0,6,30.0,0.5172413793103449,7.533415175259865,2,19.0,0.5616315680827657,0,7.0,0.6488329485693815,4,34.0,0.2745714574106492,6,60.0
160.0,8,18.0,0.2903225806451613,8.007670999603356,2,4.0,0.5429486363781486,2,6.0,0.6371649884316163,4,37.0,0.44129300991856735,8,47.0
165.0,5,17.0,0.27419354838709675,7.994987158120421,3,14.0,0.5208958450128088,1,4.0,0.6821269445801218,1,28.0,0.39828565523850307,5,46.0
170.0,16,45.0,0.7142857142857143,5.3297573421758875,6,24.0,0.20877153902895682,4,16.0,0.26164900297328264,6,45.0,0.22370051148877762,16,85.0
175.0,11,34.0,0.5862068965517241,5.704869562800832,2,28.0,0.368688886582267,4,27.0,0.3828076336798602,5,49.0,0.23109277265705472,11,104.0
180.0,4,25.0,0.45454545454545453,7.750530446040494,2,26.0,0.4976057534150396,0,22.0,0.6261904882407094,2,36.0,0.3616287539845518,4,84.0
185.0,7,15.0,0.24193548387096775,7.454408984866895,2,8.0,0.5622925791333151,2,16.0,0.6020586307983097,3,43.0,0.38183187905530724,7,67.0
190.0,12,47.0,0.7580645161290323,6.707913255752129,3,18.0,0.4464876895391024,1,10.0,0.5292243589229334,8,69.0,0.29154733297259083,12,97.0
195.0,16,48.0,0.8,4.409395275156021,5,26.0,0.2355099755969183,5,26.0,0.11298572600785507,6,78.0,0.19501701894741413,16,130.0
200.0,15,71.0,1.2678571428571428,5.717783915386368,2,20.0,0.36675528391459883,10,68.0,0.3833194633546193,3,56.0,0.30448212285450976,15,144.0
205.0,17,53.0,0.828125,6.211521208845843,3,17.0,0.45175789661477656,7,77.0,0.3877175202170299,7,45.0,0.27444920806883566,17,139.0
210.0,6,21.0,0.3230769230769231,7.909403244011094,2,26.0,0.4695565147826065,2,55.0,0.490704335628998,2,43.0,0.5075444586315118,6,124.0
215.0,13,37.0,0.6065573770491803,6.681676195602731,4,35.0,0.4769414733666153,2,48.0,0.39697002864971326,7,57.0,0.29260893081885925,13,140.0
220.0,14,56.0,0.9032258064516129,4.987663231948899,3,33.0,0.3935990382629531,6,72.0,0.2205176919617654,5,66.0,0.16973361959649558,14,171.0
225.0,11,36.0,0.5901639344262295,6.1358568455593145,3,31.0,0.3774074661591906,6,85.0,0.399759257657957,2,57.0,0.32171539090215473,11,173.0
230.0,10,33.0,0.4925373134328358,6.2867630223498505,6,54.0,0.2728510325713376,4,60.0,0.33562774311236865,0,35.0,0.48182081107848057,10,149.0
235.0,8,37.0,0.5692307692307692,7.378055090598031,4,65.0,0.37696829677936483,2,32.0,0.49195815062731346,2,39.0,0.5930065319462401,8,136.0
240.0,10,53.0,0.828125,6.710107512876582,3,47.0,0.40642381496551483,2,29.0,0.41445152789130707,5,57.0,0.3864842387950601,10,133.0
245.0,14,71.0,1.0289855072463767,6.2317079498435906,6,39.0,0.42853138687528936,4,44.0,0.4434183544877406,4,57.0,0.31888523471653446,14,140.0
250.0,7,66.0,0.9850746268656716,6.243961077485144,1,34.0,0.3606839171388091,4,66.0,0.5368577592079765,2,41.0,0.317952780561385,7,141.0
255.0,10,31.0,0.4189189189189189,5.713213826561057,8,59.0,0.18043301680541876,0,31.0,0.5159765229108375,2,27.0,0.2947389401532198,10,117.0
260.0,16,83.0,1.1369863013698631,6.397752494193632,13,111.0,0.2020413655603043,2,8.0,0.5063098009686211,1,29.0,0.40812312547247287,16,148.0
265.0,24,99.0,1.3943661971830985,4.786989750741667,12,139.0,0.11257614343665902,6,26.0,0.23474773590595685,6,41.0,0.2563364955267217,24,206.0
270.0,18,101.0,1.5303030303030303,4.423154670956688,6,121.0,0.19855282534393312,9,70.0,0.23351498460993342,3,44.0,0.24913120424192653,18,235.0
275.0,14,57.0,0.890625,5.537643410360632,6,110.0,0.19014373766274775,5,83.0,0.48586447380211273,3,39.0,0.36535402578300347,14,232.0
280.0,12,37.0,0.5138888888888888,5.993533159054063,9,148.0,0.24086704578512871,1,44.0,0.4419996907276265,2,50.0,0.38370950428358563,12,242.0
285.0,13,45.0,0.6521739130434783,5.786388842760909,4,146.0,0.3223470521469256,3,47.0,0.38351832736232905,6,71.0,0.37966760332999694,13,264.0
290.0,17,60.0,0.8695652173913043,4.393060511106829,2,105.0,0.2537211309672697,8,76.0,0.18087286568983832,7,80.0,0.2426065337503434,17,261.0
295.0,17,105.0,1.5217391304347827,5.153682071461432,1,92.0,0.268392734386956,11,131.0,0.37355459757891746,5,74.0,0.3003432292591474,17,297.0
300.0,15,82.0,1.1884057971014492,4.638649254696378,7,119.0,0.12290297862365204,7,134.0,0.2794152799481006,1,69.0,0.2853171723195941,15,322.0
