step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.810885367263108,0,0.0,0.3998715055336578,0,0.0,0.5935588932174458,0,0.0,0.5559069718578934,0,0.0
10.0,1,0.0,0.0,11.182280059974488,1,0.0,0.7107165871215834,0,0.0,0.9893948247839386,0,0.0,0.8498430183218113,1,0.0
15.0,0,0.0,0.0,8.75711879543405,0,0.0,0.6028780715430611,0,0.0,0.23571772558368362,0,0.0,0.5649152963498355,0,0.0
20.0,1,5.0,0.2777777777777778,10.29799179762936,0,0.0,0.7717230019588772,1,5.0,0.7670999086735553,0,0.0,0.7637596326834546,1,5.0
25.0,10,11.0,0.4074074074074074,5.611941426677617,3,0.0,0.4225276866143875,4,11.0,0.28093729760000963,3,0.0,0.23954502622586232,10,11.0
30.0,7,40.0,1.4285714285714286,8.142402490902574,2,8.0,0.5347756152978176,3,24.0,0.5437537521862196,2,8.0,0.5167363203042789,7,40.0
35.0,1,1.0,0.034482758620689655,6.140724571792502,1,11.0,0.38805314859519036,0,9.0,0.46474963089790056,0,0.0,0.5080269984398555,1,20.0
40.0,6,17.0,0.4473684210526316,7.660434749542269,3,8.0,0.3727199124621837,2,11.0,0.5156492890097449,1,2.0,0.5233612571108232,6,21.0
45.0,6,46.0,1.2777777777777777,8.545098565482675,2,16.0,0.5296724046062361,3,25.0,0.5834948249761315,1,7.0,0.5876216683585321,6,48.0
50.0,8,46.0,1.15,6.46204489476447,4,28.0,0.4123222502462499,1,13.0,0.5285016588057709,3,17.0,0.2769988876160841,8,58.0
55.0,8,44.0,1.0476190476190477,8.049913896175857,2,11.0,0.561240034244881,2,11.0,0.6916081852590141,4,34.0,0.4935056153848075,8,56.0
60.0,6,39.0,0.9285714285714286,7.623897947479352,3,15.0,0.5094526743494405,2,21.0,0.4050537413525588,1,29.0,0.48629241245570143,6,65.0
65.0,10,55.0,1.1458333333333333,7.620422562823154,4,23.0,0.40113249577856,4,41.0,0.4576379699985234,2,12.0,0.5961405630854897,10,76.0
70.0,7,76.0,1.5833333333333333,8.767981395587482,1,14.0,0.4588720438329266,4,63.0,0.568649992686571,2,17.0,0.6650557275643184,7,94.0
75.0,10,114.0,2.0357142857142856,8.2370122863427,0,9.0,0.4700312166144776,6,86.0,0.5514134498342408,4,30.0,0.5277853924868714,10,125.0
80.0,5,12.0,0.20689655172413793,7.241663977367271,4,19.0,0.4037741540598426,0,49.0,0.4945272603041032,1,11.0,0.4951560886394185,5,79.0
85.0,20,47.0,0.7704918032786885,5.34996122854509,6,30.0,0.1988850913358424,7,17.0,0.1769832461681386,7,19.0,0.18949509424265554,20,66.0
90.0,12,36.0,0.6545454545454545,6.157737432369592,5,31.0,0.23806931528088404,5,35.0,0.3193459557357651,2,25.0,0.4064371531495722,12,91.0
95.0,2,9.0,0.1875,8.096784336326289,1,30.0,0.41269090597825064,1,26.0,0.6094278886496867,0,12.0,0.6585612036152197,2,68.0
100.0,8,36.0,0.6666666666666666,8.500276392992868,3,38.0,0.4553371302450742,3,22.0,0.5565419879569772,2,9.0,0.6177870679763081,8,69.0
105.0,11,86.0,1.5925925925925926,8.45095077049639,6,63.0,0.41535174360214844,3,35.0,0.5547427059634271,2,17.0,0.7178137361698456,11,115.0
110.0,10,37.0,0.6271186440677966,5.870743509819353,7,78.0,0.24897398858097206,2,16.0,0.29636044214551677,1,0.0,0.5815883620685875,10,94.0
115.0,8,36.0,0.631578947368421,8.134933992863273,4,75.0,0.3248359351179077,2,14.0,0.6306973169745544,2,5.0,0.5414934499329545,8,94.0
120.0,7,35.0,0.660377358490566,7.086977539700765,4,59.0,0.2918478507666981,2,24.0,0.5573712098689274,1,8.0,0.2631697763073218,7,91.0
125.0,6,18.0,0.32142857142857145,7.4680769349343405,4,78.0,0.2725445954750018,0,5.0,0.6506824728445447,2,10.0,0.4698571288107055,6,93.0
130.0,7,26.0,0.5,8.1976186155382,5,99.0,0.3390748117123148,0,1.0,0.8368074222116614,2,9.0,0.5938607088265553,7,109.0
135.0,8,36.0,0.6428571428571429,6.926625134178778,4,95.0,0.27956943551620667,1,3.0,0.49136537942181163,3,24.0,0.5296128214662843,8,122.0
140.0,7,16.0,0.3076923076923077,6.962172272778225,4,85.0,0.3695401207607824,3,8.0,0.45580544144994506,0,13.0,0.6447805673056881,7,106.0
145.0,12,34.0,0.5964912280701754,6.118719994567485,4,61.0,0.28286776347830866,6,28.0,0.45857251952617667,2,0.0,0.3363173266854467,12,89.0
150.0,3,9.0,0.15517241379310345,7.900752143105158,1,56.0,0.32957854193063446,0,20.0,0.7321369562287641,2,8.0,0.5884386206861161,3,84.0
155.0,8,40.0,0.7017543859649122,7.957903944002046,6,76.0,0.30104727113162644,0,2.0,0.7794849843772809,2,20.0,0.5600969359819798,8,98.0
160.0,13,70.0,1.1475409836065573,6.720418303703698,11,119.0,0.27540093348145134,2,5.0,0.5199491429820641,0,4.0,0.5981428950271714,13,128.0
165.0,11,63.0,1.125,7.41881343449547,8,134.0,0.34698166892664234,2,15.0,0.5045889487579993,1,5.0,0.7759968869054928,11,154.0
170.0,10,43.0,0.7166666666666667,5.447715497706501,6,108.0,0.23102208559150753,0,2.0,0.48022499777510824,4,16.0,0.46836514677210694,10,126.0
175.0,10,24.0,0.4,5.1914402472520305,9,136.0,0.18310358764993992,0,2.0,0.8762363375727944,1,12.0,0.41027236865892636,10,150.0
180.0,11,46.0,0.7796610169491526,5.65468518338701,11,187.0,0.07994900309425072,0,4.0,0.8272271155209978,0,0.0,0.5062115014285522,11,191.0
185.0,12,46.0,0.71875,5.5905839142313045,10,207.0,0.09991813647851552,0,2.0,0.6580823675499137,2,7.0,0.5464473252649099,12,216.0
190.0,5,10.0,0.16666666666666666,7.002380754183938,4,164.0,0.22543706280680428,0,2.0,0.8739662707771524,1,1.0,0.6468542750466124,5,167.0
195.0,7,17.0,0.26153846153846155,7.331436036611372,2,113.0,0.2800572934189035,2,7.0,0.6358049491592909,3,10.0,0.49476182421710563,7,130.0
200.0,6,19.0,0.3064516129032258,7.862041240276592,3,114.0,0.32207677478037766,2,15.0,0.7504359395463656,1,4.0,0.6956758009328877,6,133.0
205.0,13,27.0,0.42857142857142855,6.402195542407721,8,136.0,0.20877966759485342,3,4.0,0.5045225030434496,2,0.0,0.5103084672274906,13,140.0
210.0,7,28.0,0.49122807017543857,6.4266423857501564,3,130.0,0.22038835673915594,3,16.0,0.4475546720232138,1,1.0,0.6449790347533358,7,147.0
215.0,7,19.0,0.3584905660377358,6.8932755072759075,2,98.0,0.2571015764930299,2,18.0,0.5425132153332591,3,10.0,0.4317945545798381,7,126.0
220.0,5,8.0,0.14285714285714285,6.966802789244399,3,88.0,0.29936601727985335,2,13.0,0.6159414238823905,0,6.0,0.6432494505572369,5,107.0
225.0,7,34.0,0.6071428571428571,8.126735447139808,5,105.0,0.34359651380567086,2,17.0,0.7331606404252146,0,2.0,0.8498238464036696,7,124.0
230.0,8,13.0,0.21666666666666667,5.580913191811879,6,96.0,0.24125877440326418,1,3.0,0.39934655734934127,1,3.0,0.6044843301757471,8,102.0
235.0,9,37.0,0.6166666666666667,7.395172135145544,3,80.0,0.28534124824904084,3,15.0,0.6080306576885397,3,11.0,0.6070942292437758,9,106.0
240.0,7,37.0,0.6379310344827587,5.757411358827149,2,76.0,0.20047281261283853,4,34.0,0.4812076184625073,1,2.0,0.40685443217238126,7,112.0
245.0,12,43.0,0.671875,5.862951285558421,8,100.0,0.13589384896669307,0,25.0,0.46001496605242254,4,15.0,0.4180149333314172,12,140.0
250.0,4,18.0,0.3157894736842105,6.252627423488298,4,100.0,0.22431801674618082,0,2.0,0.5513328612561788,0,15.0,0.5933814444136065,4,117.0
255.0,11,22.0,0.38596491228070173,5.501214491725296,5,76.0,0.23781361446965193,4,14.0,0.4416752841443024,2,5.0,0.5358644303412253,11,95.0
260.0,11,54.0,0.9152542372881356,6.621826293851056,4,91.0,0.25746795442239695,5,37.0,0.5315889694699462,2,13.0,0.6516638529436772,11,141.0
265.0,20,86.0,1.34375,4.914760652465251,10,124.0,0.09688525290605543,7,62.0,0.3674977462795485,3,1.0,0.35298619181658974,20,187.0
270.0,9,38.0,0.6333333333333333,4.7287218749037425,5,127.0,0.13396708395211954,1,49.0,0.2676447027835798,3,13.0,0.3976495259133767,9,189.0
275.0,8,43.0,0.7962962962962963,5.975633371065793,4,104.0,0.22274029423322084,0,5.0,0.6019137677361119,4,32.0,0.49374148546470503,8,141.0
280.0,13,67.0,1.1355932203389831,5.928896108288281,6,123.0,0.27779412372891993,2,7.0,0.5072257302906077,5,53.0,0.5141739604513089,13,183.0
285.0,10,46.0,0.7796610169491526,6.524562079478783,8,156.0,0.30997364417750306,2,17.0,0.6148929663098243,0,34.0,0.6366192808453298,10,207.0
290.0,9,29.0,0.453125,5.2944617107913,7,162.0,0.17076971890553835,0,2.0,0.4870755511729544,2,2.0,0.5508601750856761,9,166.0
295.0,10,29.0,0.4603174603174603,7.0695673735550155,5,150.0,0.20382376479651215,2,8.0,0.712695443135807,3,3.0,0.5627186225045223,10,161.0
300.0,11,63.0,1.0327868852459017,6.82614181054432,4,117.0,0.1378743789177447,2,18.0,0.6651859543732763,5,20.0,0.29037270234490997,11,155.0
305.0,8,35.0,0.5384615384615384,5.44313234841138,1,104.0,0.21991197641209345,4,32.0,0.39418909496033366,3,24.0,0.28560087821631425,8,160.0
310.0,13,68.0,1.0793650793650793,5.887284373260181,3,112.0,0.2157990262860805,10,65.0,0.37321580894815276,0,7.0,0.6071965175897645,13,184.0
315.0,15,60.0,0.9230769230769231,4.852599961263689,7,139.0,0.13706949849963646,4,66.0,0.34330354555606474,4,16.0,0.32927554218049104,15,221.0
320.0,18,117.0,1.8,5.288959677131537,10,184.0,0.2338511071943765,4,40.0,0.35049923071360906,4,38.0,0.5745668087416564,18,262.0
325.0,23,139.0,1.9305555555555556,3.896017691656281,15,244.0,0.16651618386262754,5,39.0,0.2068033935796197,3,23.0,0.4120759750584695,23,306.0
330.0,25,247.0,3.2933333333333334,5.433507898175825,16,318.0,0.16717920664589286,7,53.0,0.3126831240304329,2,12.0,0.6389466501840388,25,383.0
335.0,22,250.0,3.289473684210526,4.8341833383587085,17,361.0,0.07668184770397389,3,54.0,0.3735307872412456,2,20.0,0.5612073696157623,22,435.0
340.0,26,211.0,2.7051282051282053,4.903603054966003,17,374.0,0.14644484520010745,8,35.0,0.34103101757434395,1,5.0,0.49436896421998466,26,414.0
345.0,30,251.0,3.1772151898734178,5.746381152394561,15,405.0,0.27513870918059746,12,78.0,0.2985491094586803,3,14.0,0.6351761367305999,30,497.0
350.0,26,217.0,2.552941176470588,4.975924176292374,14,474.0,0.24003957290512742,11,116.0,0.19559246483421988,1,7.0,0.47822545698577695,26,597.0
355.0,21,128.0,1.620253164556962,5.132363953919652,9,487.0,0.24460393307416278,9,121.0,0.24092064971098356,3,9.0,0.5311650529402252,21,617.0
360.0,10,66.0,0.8918918918918919,6.4097860009815255,1,433.0,0.1904477797136143,7,108.0,0.3836477191199629,2,19.0,0.5306376586168969,10,560.0
365.0,14,119.0,1.5657894736842106,6.398225710716015,3,441.0,0.17050254914107996,7,106.0,0.46429216941356155,4,33.0,0.4066068236586032,14,580.0
370.0,13,58.0,0.7945205479452054,4.989944707444132,6,468.0,0.16127631742076398,7,107.0,0.270763057124602,0,10.0,0.40417079023385966,13,585.0
375.0,15,54.0,0.782608695652174,4.389019129510794,6,447.0,0.1789181862602359,7,79.0,0.22487193686073656,2,5.0,0.5005273037194773,15,531.0
380.0,16,91.0,1.2816901408450705,6.02224225167582,5,388.0,0.32092552966985677,11,94.0,0.3245092523848819,0,5.0,0.6922494676091738,16,487.0
385.0,20,133.0,1.7733333333333334,5.302841636672958,5,399.0,0.32350100646634106,12,147.0,0.268028646977254,3,2.0,0.6016224740118427,20,548.0
390.0,26,228.0,2.85,4.992288012097481,8,429.0,0.2190647037683267,16,218.0,0.25614686304477163,2,9.0,0.7144188790524164,26,656.0
395.0,35,360.0,4.5,3.360710482239599,14,483.0,0.1337814273612162,20,308.0,0.12729945923563427,1,1.0,0.5726199481448089,35,792.0
400.0,47,568.0,6.761904761904762,3.1501352711250337,18,562.0,0.08637079596957398,24,423.0,0.057681212059579136,5,16.0,0.4139139763307961,47,1001.0
405.0,42,575.0,7.2784810126582276,2.8821523130443767,22,667.0,0.13225825959636583,19,456.0,0.029309173658041598,1,21.0,0.5551763939122782,42,1144.0
410.0,35,513.0,6.2560975609756095,3.514703630791234,25,787.0,0.05799370167351629,10,359.0,0.2185520274138003,0,5.0,0.333120984630602,35,1151.0
415.0,34,536.0,6.7,4.433263811014585,30,927.0,0.05079441258090374,2,249.0,0.448948715046522,2,2.0,0.4883712907124587,34,1178.0
420.0,39,719.0,9.460526315789474,4.767119039824861,33,1087.0,0.02615764201886431,2,134.0,0.5255783617890875,4,15.0,0.35462144024416026,39,1236.0
425.0,43,887.0,12.150684931506849,3.2741822486837084,36,1263.0,0.030886331467819366,3,124.0,0.15936697626888258,4,35.0,0.453166722985063,43,1422.0
430.0,44,1055.0,15.746268656716419,2.813654956305814,36,1445.0,0.10863636301182458,8,129.0,0.16185430638931309,0,23.0,0.5362135979277186,44,1597.0
435.0,35,939.0,12.863013698630137,3.7008658495321574,30,1481.0,0.10770263230811353,3,106.0,0.36373684917306437,2,6.0,0.3968330389251533,35,1593.0
440.0,26,647.0,8.626666666666667,5.603241132666912,22,1287.0,0.11829319699351208,2,22.0,0.5894780468249975,2,16.0,0.5606112536064193,26,1325.0
445.0,24,470.0,5.802469135802469,5.287409438763092,19,1338.0,0.09334768574653307,2,15.0,0.49353168346836224,3,0.0,0.41325977435568695,24,1353.0
450.0,25,397.0,5.1558441558441555,5.189848753443617,16,1420.0,0.19169670864143926,8,30.0,0.3351319261423856,1,1.0,0.6175377848626106,25,1451.0
455.0,20,221.0,2.9864864864864864,3.850994810401787,12,1364.0,0.17742918951270448,8,53.0,0.21283352883413598,0,1.0,0.6031983230002557,20,1418.0
460.0,13,71.0,0.9102564102564102,4.671061102986452,6,1151.0,0.17341742449202116,5,55.0,0.32354911768167177,2,6.0,0.5384494888746935,13,1212.0
465.0,9,42.0,0.525,5.799142294300003,4,843.0,0.2437095316340612,3,66.0,0.3647478280465784,2,16.0,0.5436609199248638,9,925.0
470.0,12,46.0,0.5411764705882353,5.127501066361868,3,837.0,0.24389802375602007,9,80.0,0.35512652807825196,0,2.0,0.49110004602960927,12,919.0
475.0,27,141.0,1.5666666666666667,5.436518128821253,7,858.0,0.2932633584654719,18,145.0,0.19247882160676574,2,6.0,0.6421512040961848,27,1009.0
480.0,28,189.0,2.3048780487804876,3.8494354315399373,12,906.0,0.17469151215059242,16,190.0,0.06729462266577499,0,4.0,0.6604143799081403,28,1100.0
485.0,29,161.0,1.9397590361445782,4.334492152297506,14,872.0,0.1281337031739085,13,195.0,0.18665757257691448,2,6.0,0.6134581323325468,29,1073.0
490.0,18,104.0,1.2839506172839505,6.03676320215439,12,740.0,0.17022020447281647,4,159.0,0.442165410518181,2,16.0,0.49764025125431843,18,915.0
495.0,11,36.0,0.43902439024390244,5.95442669928396,8,529.0,0.16906371944839207,1,151.0,0.49489946893958175,2,3.0,0.34718727660944215,11,683.0
500.0,16,54.0,0.6666666666666666,6.291667581813773,4,549.0,0.30961611509033904,9,152.0,0.32739256688536306,3,18.0,0.5348459118844665,16,719.0
