step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.536099146032291,0,0.0,0.48266963937460605,0,0.0,0.5513102642323229,0,0.0,0.5828126804373522,0,0.0
10.0,1,0.0,0.0,10.923275323851199,1,0.0,0.6634663221607567,0,0.0,0.9648363357727547,0,0.0,0.7943529675121944,1,0.0
15.0,0,0.0,0.0,9.267483670981461,0,0.0,0.5948888905211558,0,0.0,0.28081410194838685,0,0.0,0.5331481509020435,0,0.0
20.0,0,0.0,0.0,11.085287199819808,0,0.0,0.7471135714815547,0,0.0,0.9344235593642946,0,0.0,0.7399043699213734,0,0.0
25.0,7,0.0,0.0,7.778892393096194,2,0.0,0.5623436775061403,2,0.0,0.5911644150420697,3,0.0,0.2867110799192468,7,0.0
30.0,1,3.0,0.1111111111111111,9.817799543690516,1,3.0,0.5873523100500748,0,0.0,0.7975640811336441,0,0.0,0.6702338812613108,1,3.0
35.0,1,2.0,0.07692307692307693,9.105234108690578,0,2.0,0.5346607301617939,0,0.0,0.6551350541098504,1,2.0,0.6102973454529328,1,4.0
40.0,5,14.0,0.42424242424242425,7.667792023738599,3,8.0,0.4835102593286806,2,8.0,0.5058692988984982,0,0.0,0.6221505545860236,5,16.0
45.0,2,18.0,0.5454545454545454,10.355440764407762,2,18.0,0.6500551754847539,0,4.0,0.898071160381582,0,0.0,0.804248407439128,2,22.0
50.0,1,1.0,0.023809523809523808,7.965808142976794,1,3.0,0.420773186045906,0,4.0,0.7894756071132844,0,0.0,0.4444940945547813,1,7.0
55.0,10,31.0,0.7380952380952381,7.689213855487196,6,20.0,0.36584214293258926,1,6.0,0.6357536747188537,3,9.0,0.537600743332181,10,35.0
60.0,8,27.0,0.7105263157894737,5.580983059539001,3,29.0,0.3313204536489822,5,21.0,0.21082193009190703,0,0.0,0.6880432164796894,8,50.0
65.0,11,65.0,1.3829787234042554,6.748515748419475,2,24.0,0.3661995260031984,9,63.0,0.32836267329557023,0,0.0,0.5656320744020099,11,87.0
70.0,9,51.0,1.1590909090909092,6.748990052564968,3,21.0,0.416080288400798,4,69.0,0.41510805643435505,2,5.0,0.5074546041160533,9,95.0
75.0,8,50.0,1.0,7.2502302345291465,4,34.0,0.5037052166284028,1,25.0,0.47752942478337346,3,18.0,0.48579928486424245,8,77.0
80.0,4,15.0,0.3125,8.445033993405854,1,13.0,0.636971902867993,2,14.0,0.5905326460888275,1,17.0,0.6879663170599108,4,44.0
85.0,11,15.0,0.2631578947368421,6.952466817621132,5,16.0,0.41398181446608073,2,2.0,0.4544219696250645,4,5.0,0.6049034720706193,11,23.0
90.0,14,57.0,1.0,6.19794765607407,9,45.0,0.3111145800777503,3,11.0,0.3892670810230116,2,9.0,0.4799194531188357,14,65.0
95.0,18,98.0,1.849056603773585,4.809101752056512,6,68.0,0.27408979581886406,6,34.0,0.2347641651027609,6,35.0,0.23531071456340297,18,137.0
100.0,17,92.0,1.5862068965517242,4.886927541036167,4,43.0,0.28620900023391854,8,73.0,0.24801804342847047,5,45.0,0.21906715915847277,17,161.0
105.0,16,122.0,2.1403508771929824,6.1716885408673825,5,51.0,0.31271982275282595,11,122.0,0.38219980317529806,0,21.0,0.5502168354529556,16,194.0
110.0,18,122.0,1.876923076923077,5.099640777733422,6,74.0,0.20276873125807235,9,143.0,0.25122582605937077,3,25.0,0.2576344300512206,18,242.0
115.0,18,80.0,1.2903225806451613,5.750837720898306,5,75.0,0.3615416835691797,6,128.0,0.3499524736014181,7,52.0,0.44023556095895755,18,255.0
120.0,4,32.0,0.5517241379310345,6.113631930040632,1,33.0,0.35546189745564527,2,90.0,0.4015816090214274,1,49.0,0.5370588041444615,4,172.0
125.0,6,9.0,0.13636363636363635,6.770133470790712,2,42.0,0.40341062769061026,2,75.0,0.4915155499371749,2,19.0,0.567869023216589,6,136.0
130.0,12,48.0,0.6956521739130435,7.32484015432062,5,56.0,0.30995704203494745,5,88.0,0.451173572534626,2,15.0,0.6478706185125652,12,159.0
135.0,17,96.0,1.3714285714285714,5.084646410566618,5,59.0,0.17250878541316955,8,121.0,0.2853363778293366,4,31.0,0.3991488897175836,17,211.0
140.0,11,48.0,0.7384615384615385,6.000280335884419,2,31.0,0.28424403593445674,7,122.0,0.4013681207811407,2,14.0,0.5019220900945097,11,167.0
