step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.810885367263108,0,0.0,0.3998715055336578,0,0.0,0.5935588932174458,0,0.0,0.5559069718578934,0,0.0
10.0,1,0.0,0.0,11.182280059974488,1,0.0,0.7107165871215834,0,0.0,0.9893948247839386,0,0.0,0.8498430183218113,1,0.0
15.0,0,0.0,0.0,8.75711879543405,0,0.0,0.6028780715430611,0,0.0,0.23571772558368362,0,0.0,0.5649152963498355,0,0.0
20.0,1,5.0,0.2777777777777778,10.29799179762936,0,0.0,0.7717230019588772,1,5.0,0.7670999086735553,0,0.0,0.7637596326834546,1,5.0
25.0,10,11.0,0.4074074074074074,5.378059557161949,3,0.0,0.4212446855815481,4,11.0,0.3645099198776825,3,0.0,0.23954502622586232,10,11.0
30.0,2,8.0,0.2857142857142857,9.581934038137472,2,8.0,0.6473861664767174,0,4.0,0.8030334092822616,0,0.0,0.73087740818626,2,12.0
35.0,3,21.0,0.6774193548387096,9.006889908786118,2,18.0,0.4742680654683399,0,0.0,0.6791566535583976,1,3.0,0.4469335367350194,3,21.0
40.0,5,18.0,0.5,7.442174664341064,1,2.0,0.46495695100419393,2,8.0,0.5289842883999246,2,10.0,0.3829750472277799,5,20.0
45.0,5,29.0,0.8529411764705882,7.847144291555385,2,7.0,0.5238899962134295,0,0.0,0.5259711890900897,3,22.0,0.45104559063096195,5,29.0
50.0,11,45.0,1.1842105263157894,5.546470092500184,5,15.0,0.3896604547193148,2,2.0,0.18487116765650255,4,40.0,0.3660045731132376,11,57.0
55.0,10,82.0,2.05,7.685134188409326,3,18.0,0.49427020527377097,2,14.0,0.6193504162245966,5,60.0,0.5349667516466584,10,92.0
60.0,5,39.0,0.975,7.690419631173239,2,22.0,0.5301165187758052,0,2.0,0.7123212056232495,3,53.0,0.4409961453232691,5,77.0
65.0,4,13.0,0.2653061224489796,8.18584886635331,2,3.0,0.41416296524368157,0,4.0,0.7169858555391864,2,30.0,0.49137882900281993,4,37.0
70.0,10,48.0,0.96,8.941309510113868,6,22.0,0.36586471624787464,2,9.0,0.6754825449614692,2,21.0,0.5533435756197945,10,52.0
75.0,13,90.0,1.6981132075471699,6.901859524302381,9,55.0,0.21807321123035694,0,5.0,0.5245391661222036,4,35.0,0.32375772441918804,13,95.0
80.0,6,43.0,0.8775510204081632,7.963862168964116,6,68.0,0.40492026189772967,0,0.0,0.7329597801650128,0,12.0,0.630707116820592,6,80.0
85.0,11,20.0,0.36363636363636365,7.756858692714497,6,66.0,0.3901541340284993,2,2.0,0.5044128658325522,3,6.0,0.5741498872064071,11,74.0
90.0,5,17.0,0.3269230769230769,7.763246790219583,3,66.0,0.42822040075327195,0,2.0,0.7099775753713212,2,14.0,0.6057866114003392,5,82.0
95.0,7,22.0,0.4230769230769231,7.05188588536151,6,85.0,0.26679133884880046,1,5.0,0.6176775502786728,0,6.0,0.5522357977785389,7,96.0
100.0,7,21.0,0.3888888888888889,5.733331916570025,5,93.0,0.17213106980964266,0,2.0,0.5645182827964642,2,5.0,0.4521312801418335,7,100.0
105.0,3,4.0,0.07547169811320754,8.071924086777116,2,66.0,0.3290787569004411,0,4.0,0.8151207788306847,1,2.0,0.6520088779057923,3,72.0
110.0,6,12.0,0.19672131147540983,7.9144172038263605,2,29.0,0.2740469374854565,0,4.0,0.6920789533544238,4,12.0,0.48191859161707107,6,45.0
115.0,4,6.0,0.10909090909090909,7.590049840997776,3,33.0,0.2669782943598693,1,5.0,0.7065986779764496,0,9.0,0.6146954628574839,4,47.0
120.0,7,29.0,0.5686274509803921,6.93603697569176,7,57.0,0.173116882784072,0,5.0,0.5675242851473268,0,0.0,0.5448535957893816,7,62.0
125.0,10,28.0,0.5283018867924528,6.8778894783040245,6,61.0,0.3035762321547551,2,9.0,0.6020116134438549,2,2.0,0.5913011174054614,10,72.0
130.0,7,36.0,0.6792452830188679,8.169823977092669,2,28.0,0.40823379662503545,2,19.0,0.6343633814372717,3,16.0,0.6268038315944663,7,63.0
135.0,7,39.0,0.6724137931034483,6.5244267300308145,2,19.0,0.3519198192709674,1,3.0,0.5304363086359781,4,35.0,0.3910866584918272,7,57.0
140.0,14,87.0,1.5263157894736843,6.437680595920656,3,18.0,0.3962109348791343,2,11.0,0.6445748551557456,9,70.0,0.23212266238941814,14,99.0
145.0,12,32.0,0.5333333333333333,5.104699652641801,3,11.0,0.3626448925860817,0,6.0,0.55076838705802,9,76.0,0.1362667241718913,12,93.0
150.0,10,39.0,0.6290322580645161,7.043686362249156,5,30.0,0.34249705367148786,2,10.0,0.5939925925238907,3,53.0,0.47756489323429274,10,93.0
155.0,7,25.0,0.4166666666666667,6.230994059631119,4,47.0,0.3363444060967322,0,2.0,0.5941479365882208,3,52.0,0.4276766137701351,7,101.0
160.0,17,60.0,0.8955223880597015,5.893931724832646,5,43.0,0.28620157693125176,3,14.0,0.4227030788715128,9,86.0,0.2850898361653162,17,143.0
165.0,12,49.0,0.7903225806451613,5.730706639036012,4,39.0,0.2787309548782318,2,22.0,0.5514192581493268,6,90.0,0.24469024979455192,12,151.0
170.0,7,29.0,0.43283582089552236,6.174205895574287,3,44.0,0.3182911494734357,2,14.0,0.5362517721570614,2,54.0,0.3616309435819752,7,112.0
175.0,6,14.0,0.2,7.561028449541443,1,23.0,0.44558422083849647,2,13.0,0.6241056255828247,3,43.0,0.4759259841866916,6,79.0
180.0,12,59.0,0.8428571428571429,7.329331331073061,2,22.0,0.3339443972157632,2,21.0,0.5106903838077839,8,71.0,0.385931744114129,12,114.0
185.0,17,89.0,1.289855072463768,5.675102257758095,7,46.0,0.3123333804877398,4,37.0,0.3555385944897609,6,71.0,0.3175823074995723,17,154.0
190.0,11,84.0,1.3333333333333333,5.677241766631912,6,60.0,0.3231891206431953,4,59.0,0.37367126245482807,1,31.0,0.42575140807083023,11,150.0
195.0,12,96.0,1.3333333333333333,5.241542071816377,6,53.0,0.22741272663013418,6,85.0,0.46010479963559,0,25.0,0.2718763709656256,12,163.0
200.0,18,150.0,2.027027027027027,6.266876728600206,5,54.0,0.29801080093529997,6,113.0,0.5515556574449031,7,46.0,0.25737016965742987,18,213.0
205.0,24,75.0,0.974025974025974,4.401666937966048,7,58.0,0.21877438581919287,4,69.0,0.3466712497792621,13,90.0,0.1486805125101879,24,217.0
210.0,23,161.0,2.2054794520547945,4.821703220697944,4,77.0,0.24826923237672396,4,17.0,0.34527117668785023,15,158.0,0.12850192986867626,23,252.0
215.0,24,166.0,2.515151515151515,4.168215121460552,4,84.0,0.23580475709590176,7,44.0,0.10563869590926203,13,193.0,0.16009561578872858,24,321.0
220.0,17,86.0,1.2835820895522387,4.64859888961953,5,67.0,0.22613485899975966,3,54.0,0.4484449883687092,9,173.0,0.22869581228000166,17,294.0
225.0,9,52.0,0.7647058823529411,6.59338319792374,4,70.0,0.3432966859549475,0,13.0,0.7797908990834391,5,182.0,0.3663320295450548,9,265.0
230.0,15,67.0,0.8933333333333333,5.5985565872287095,4,63.0,0.30696507939313394,1,5.0,0.629205764449209,10,217.0,0.1930116655006289,15,285.0
235.0,19,149.0,2.041095890410959,5.402711175697608,4,69.0,0.4300374738476617,0,2.0,0.6336134611845913,15,280.0,0.17756203942722104,19,351.0
240.0,19,176.0,2.4444444444444446,4.4943750073505475,4,75.0,0.3839167324174083,4,17.0,0.36232630028671886,11,292.0,0.1213407393769411,19,384.0
245.0,17,95.0,1.2179487179487178,5.200397116227138,1,42.0,0.45501889547183605,8,53.0,0.3068220780223176,8,252.0,0.22970618756046532,17,347.0
250.0,23,158.0,2.0,5.686612416733064,5,21.0,0.3721387244684346,10,100.0,0.3002777743720476,8,182.0,0.2955351672369847,23,303.0
255.0,18,93.0,1.1625,4.645659179955379,6,39.0,0.17887253362773797,8,116.0,0.2202676996519459,4,186.0,0.2522082212488996,18,341.0
260.0,18,80.0,1.0389610389610389,5.625427572902924,5,48.0,0.2722036890402069,6,95.0,0.4322178229291444,7,211.0,0.34939100761730396,18,354.0
265.0,19,84.0,1.0769230769230769,5.138373829602852,4,39.0,0.43049243195047776,3,71.0,0.2897585232749472,12,259.0,0.22222206163490305,19,369.0
270.0,14,71.0,0.9102564102564102,4.758470822436345,3,53.0,0.4149793436937996,3,80.0,0.23560221601535425,8,260.0,0.19297053646706155,14,393.0
275.0,19,93.0,1.24,5.124817449714237,7,83.0,0.269799940454193,7,108.0,0.2889056120092064,5,197.0,0.284642233267209,19,388.0
280.0,23,129.0,1.6125,4.673002247340935,13,139.0,0.13479820612557772,4,110.0,0.3221402780648068,6,114.0,0.3048343178795302,23,363.0
285.0,26,203.0,2.569620253164557,5.8994713294894305,20,226.0,0.1939984010395683,3,77.0,0.5144223553591477,3,89.0,0.5082418990410505,26,392.0
290.0,20,172.0,2.023529411764706,4.779895501080982,19,277.0,0.16796085844554068,0,64.0,0.4224138729912037,1,77.0,0.33743458772799667,20,418.0
295.0,21,145.0,1.7469879518072289,5.164214031080858,13,260.0,0.2035456980146494,4,79.0,0.3308938663544398,4,90.0,0.3777683010055728,21,429.0
300.0,20,114.0,1.4430379746835442,3.7401122452719893,12,280.0,0.13607149283477538,5,80.0,0.23505632696368378,3,86.0,0.24979960535096637,20,446.0
305.0,22,103.0,1.197674418604651,4.790994758276925,16,348.0,0.17005154855721505,2,39.0,0.3357447576101537,4,63.0,0.3111031986295557,22,450.0
310.0,24,140.0,1.627906976744186,5.142622058631579,18,434.0,0.20876089563285194,4,33.0,0.4218662311978569,2,44.0,0.41297013832935253,24,511.0
315.0,24,185.0,2.0555555555555554,4.639634624960475,17,520.0,0.11181221405342581,6,56.0,0.3093975942481504,1,29.0,0.36379546355951686,24,605.0
320.0,34,229.0,2.6627906976744184,4.5394345592612275,16,535.0,0.13623328218787348,13,109.0,0.16550490262960924,5,44.0,0.4157248914416571,34,688.0
325.0,30,146.0,1.6781609195402298,3.2831197401743175,13,476.0,0.10184713634338638,10,134.0,0.17895552479872542,7,52.0,0.1804921426989702,30,662.0
330.0,18,77.0,0.9058823529411765,5.170372978401489,12,527.0,0.18950021294237102,2,97.0,0.4827382103754955,4,54.0,0.4287170144372544,18,678.0
335.0,25,99.0,1.125,4.8453537806505205,17,598.0,0.14905563456927864,5,101.0,0.37151752331657484,3,54.0,0.40873785188752093,25,753.0
340.0,36,206.0,2.21505376344086,3.925165424921615,20,693.0,0.06805956482824196,10,134.0,0.25034109624412815,6,75.0,0.22606945976800638,36,902.0
345.0,30,173.0,1.9659090909090908,3.6922555267813224,16,708.0,0.12199398172319484,10,138.0,0.19873848175408967,4,78.0,0.2792683294428058,30,924.0
350.0,20,79.0,0.9186046511627907,4.587751490943596,11,594.0,0.17830868406241165,5,99.0,0.37892702072840917,4,68.0,0.35163581254999277,20,761.0
355.0,19,86.0,0.9347826086956522,5.704415458965795,8,625.0,0.2491918598709693,9,79.0,0.4111398118685478,2,60.0,0.5168777938311883,19,764.0
360.0,31,178.0,1.8541666666666667,5.035853101041795,14,680.0,0.16536089259791048,12,105.0,0.2978670535312928,5,80.0,0.35149118321381895,31,865.0
365.0,36,270.0,2.8125,3.516797431892462,11,668.0,0.15756503037413985,15,167.0,0.09140241146278322,10,120.0,0.2921343767972847,36,955.0
370.0,29,179.0,1.9456521739130435,3.326030229925015,6,566.0,0.21512640083176293,15,203.0,0.1510488307060694,8,129.0,0.2452303219045843,29,898.0
375.0,20,78.0,0.7959183673469388,4.431099889757864,6,548.0,0.13702141668855955,7,176.0,0.3686866605644336,7,99.0,0.21609528918971566,20,823.0
380.0,16,65.0,0.6632653061224489,5.24982895559325,9,587.0,0.14892509614628263,2,175.0,0.4155974465172291,5,82.0,0.356486409325243,16,844.0
385.0,28,153.0,1.577319587628866,4.233293779708167,16,648.0,0.07291630650626281,7,201.0,0.3032108744481938,5,72.0,0.3717506904865046,28,921.0
390.0,30,176.0,1.7959183673469388,4.078744403163484,16,642.0,0.11260226025817813,10,202.0,0.18099836441642894,4,79.0,0.4487497840333618,30,923.0
395.0,17,80.0,0.8333333333333334,4.740260698131963,9,523.0,0.1414855641082261,7,162.0,0.23019573240552735,1,45.0,0.4238911707440598,17,730.0
400.0,16,78.0,0.8041237113402062,6.217722565654028,5,395.0,0.19654989601702486,6,110.0,0.3623588673571038,5,43.0,0.33075010648307374,16,548.0
405.0,18,125.0,1.3736263736263736,6.784277608672416,6,298.0,0.3030853391871309,9,109.0,0.4877436602495772,3,47.0,0.3297030507142088,18,454.0
410.0,12,73.0,0.8690476190476191,6.024858699100141,2,254.0,0.22588528568224983,6,112.0,0.41521529354463615,4,41.0,0.33196737468691334,12,407.0
415.0,18,48.0,0.5925925925925926,5.953296693747741,8,282.0,0.32799306059042344,7,85.0,0.30166046410085884,3,44.0,0.4695020734263097,18,411.0
420.0,13,52.0,0.6753246753246753,5.330889094134025,4,250.0,0.3501594573719553,4,97.0,0.2354600613045797,5,64.0,0.39540592623432563,13,411.0
425.0,21,100.0,1.2195121951219512,4.908121957406572,3,153.0,0.3217106474592076,8,97.0,0.2794862144996917,10,106.0,0.22149464026591775,21,356.0
430.0,21,145.0,1.7901234567901234,5.8065136588770665,2,81.0,0.2925930785355155,11,137.0,0.37500001519660175,8,119.0,0.2529620899766633,21,337.0
435.0,14,103.0,1.2409638554216869,5.823248842185484,4,64.0,0.27360082790521967,7,142.0,0.3698495781161912,3,89.0,0.2792578353568775,14,295.0
440.0,13,86.0,1.0617283950617284,7.253544304470353,4,65.0,0.42591234452580096,7,94.0,0.3945019943747119,2,58.0,0.5574486409739003,13,217.0
445.0,17,70.0,0.8045977011494253,6.723653125364672,3,35.0,0.42193223901773147,11,69.0,0.371292567857614,3,51.0,0.5297725252096827,17,155.0
450.0,21,146.0,1.697674418604651,6.748266314583802,4,26.0,0.49357344649855467,11,117.0,0.3052952745615302,6,65.0,0.4660050561384049,21,208.0
455.0,23,139.0,1.6547619047619047,4.675004861953886,4,37.0,0.32200737035823745,10,136.0,0.18916187157755526,9,103.0,0.3071805302867322,23,276.0
460.0,23,96.0,1.103448275862069,4.137835851357074,5,37.0,0.2734814061584834,11,124.0,0.1676148016736357,7,113.0,0.180288459986634,23,274.0
465.0,16,50.0,0.5813953488372093,5.432529988070866,4,44.0,0.2486737593991518,7,123.0,0.30722268374083617,5,95.0,0.3622809584328196,16,262.0
470.0,25,85.0,0.9770114942528736,4.756777223131767,10,80.0,0.1930009861481828,9,126.0,0.23744979759371693,6,124.0,0.3332124254699157,25,330.0
475.0,26,143.0,1.6627906976744187,4.727068917349498,8,97.0,0.29313141704728685,13,160.0,0.20976597874267855,5,148.0,0.33581672287456016,26,405.0
480.0,29,161.0,1.872093023255814,3.402983380141997,4,75.0,0.3027434714389727,14,186.0,0.15410441872475947,11,191.0,0.13131881147704788,29,452.0
485.0,28,124.0,1.3478260869565217,3.913512441372977,4,95.0,0.21085617041056284,15,183.0,0.19077939204059535,9,200.0,0.15807799411996484,28,478.0
490.0,22,90.0,1.0112359550561798,4.604737830454136,11,140.0,0.18465054299632866,4,189.0,0.2599778948582248,7,160.0,0.26715433072177386,22,489.0
495.0,23,108.0,1.2134831460674158,4.684919811523372,8,155.0,0.19296854358890053,8,190.0,0.2792996694179926,7,131.0,0.36239265703725426,23,476.0
500.0,18,56.0,0.6021505376344086,5.192291853775409,4,115.0,0.31938732121408364,10,188.0,0.2761271792364892,4,144.0,0.34449779499591315,18,447.0
