step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.094572570627659,0,0.0,0.36024564045567903,0,0.0,0.4482989563210979,0,0.0,0.47673574740907104,0,0.0
10.0,1,0.0,0.0,11.086422976873815,1,0.0,0.6636897076369151,0,0.0,0.9282768301591615,0,0.0,0.8060196291742004,1,0.0
15.0,0,0.0,0.0,9.501754773902066,0,0.0,0.6042587351090191,0,0.0,0.2959951614302493,0,0.0,0.5265570540047019,0,0.0
20.0,0,0.0,0.0,11.112601297098946,0,0.0,0.8207627832542801,0,0.0,0.9164104101924394,0,0.0,0.6610236830567598,0,0.0
25.0,9,4.0,0.15384615384615385,6.029815454954412,3,0.0,0.433501805909955,2,0.0,0.3449756142364777,4,4.0,0.2649595809381587,9,4.0
30.0,4,16.0,0.6153846153846154,8.524207433958612,2,8.0,0.5523045767518356,2,8.0,0.5888810698939013,0,3.0,0.6336530614347026,4,19.0
35.0,4,36.0,1.2857142857142858,9.065500528632755,2,18.0,0.5783689431750055,2,20.0,0.6056206388494151,0,0.0,0.7911989166993368,4,38.0
40.0,7,36.0,0.972972972972973,7.305792951965524,2,3.0,0.46020183011367916,4,36.0,0.5232207198025017,1,1.0,0.606905078840342,7,40.0
45.0,3,11.0,0.28205128205128205,8.593571148624287,3,11.0,0.4864436207316951,0,14.0,0.5889853766170255,0,0.0,0.7442147397609433,3,25.0
50.0,11,51.0,1.1590909090909092,6.294723558108829,7,36.0,0.2544393315121457,2,8.0,0.17516913656191038,2,9.0,0.403116837499072,11,53.0
55.0,18,122.0,2.9047619047619047,5.236067553428572,9,71.0,0.28849413579551614,4,26.0,0.2528259768223605,5,27.0,0.3178138042548794,18,124.0
60.0,18,182.0,5.055555555555555,4.017590532580345,10,117.0,0.1677461750361696,1,20.0,0.19540186613412516,7,60.0,0.2534891564744539,18,197.0
65.0,22,279.0,6.2,4.773325100885223,12,176.0,0.2527222972220395,2,13.0,0.3781007716744453,8,99.0,0.30086867244388127,22,288.0
70.0,18,263.0,5.9772727272727275,5.129939433260693,15,242.0,0.2910067477955789,0,0.0,0.7696032800857143,3,87.0,0.44243928468372407,18,329.0
75.0,15,220.0,4.230769230769231,5.979924531076782,13,277.0,0.22567380657979963,0,2.0,0.6487515524729448,2,31.0,0.3827422134360832,15,310.0
80.0,12,134.0,2.627450980392157,7.064356143214393,10,269.0,0.2504470428430449,0,4.0,0.9165061673540875,2,24.0,0.4251845534279785,12,297.0
85.0,24,115.0,2.0535714285714284,5.246707441501878,14,317.0,0.09871234271664864,3,5.0,0.6154551884478175,7,46.0,0.17568270147909354,24,368.0
90.0,13,69.0,1.2777777777777777,5.532764714824884,12,374.0,0.16757083730063826,0,2.0,0.640789967425201,1,30.0,0.37477660093600906,13,406.0
95.0,11,48.0,0.9795918367346939,5.233085560655124,9,381.0,0.1762896503538421,2,11.0,0.4332019997161679,0,6.0,0.529922266539125,11,398.0
100.0,9,28.0,0.509090909090909,5.817911650384747,8,310.0,0.16731049942946719,0,13.0,0.60663084714509,1,2.0,0.4923556171854451,9,325.0
105.0,6,18.0,0.33962264150943394,7.138028209723564,4,324.0,0.2770225175150897,0,4.0,0.9246710154667641,2,11.0,0.6033127762160645,6,339.0
110.0,10,22.0,0.3728813559322034,5.338471964310795,7,350.0,0.2401233288284333,0,0.0,0.5381360812375842,3,13.0,0.40398143698619066,10,363.0
115.0,16,75.0,1.3392857142857142,6.319075783281071,11,394.0,0.3117891396337202,2,11.0,0.671138977075481,3,13.0,0.6635943445094019,16,418.0
120.0,11,86.0,1.5636363636363637,5.0974824322694285,7,380.0,0.19891042453771351,2,21.0,0.5415829005868126,2,22.0,0.6150684489959864,11,423.0
125.0,15,113.0,1.7936507936507937,5.956234313210414,7,293.0,0.18748442663601875,4,40.0,0.6100557810516537,4,42.0,0.5343437515089311,15,375.0
130.0,11,78.0,1.1818181818181819,6.03675467952563,6,309.0,0.2310722351452989,4,60.0,0.5692232492979543,1,17.0,0.4789160695817033,11,386.0
135.0,18,126.0,1.7027027027027026,5.7024665582594665,9,346.0,0.2166048146534022,6,84.0,0.30503645410192626,3,13.0,0.34932244109436356,18,443.0
140.0,10,25.0,0.373134328358209,5.675749425251863,8,341.0,0.25081455702933003,1,50.0,0.37096184137971405,1,10.0,0.5525506946732494,10,401.0
145.0,11,15.0,0.234375,5.626093773888536,4,270.0,0.17643063740358755,5,15.0,0.4894592727411823,2,0.0,0.4253833497508674,11,285.0
150.0,5,7.0,0.1111111111111111,6.628699118378428,3,273.0,0.21598945176499365,1,18.0,0.6821370374203818,1,1.0,0.6616505512759984,5,292.0
155.0,10,44.0,0.7333333333333333,6.330735417618055,7,299.0,0.09105280308675755,1,11.0,0.6898400821346611,2,10.0,0.6503397186857378,10,320.0
160.0,11,36.0,0.6,4.53388577443178,8,290.0,0.1067246892059609,3,10.0,0.23812099199947698,0,2.0,0.6290815208628753,11,302.0
165.0,10,37.0,0.6727272727272727,6.637192825482354,3,219.0,0.24327070955516444,7,38.0,0.4902616838178154,0,2.0,0.8316346064954728,10,259.0
170.0,10,70.0,1.1666666666666667,6.323085436894445,3,127.0,0.15411216694364546,7,73.0,0.47727858743066615,0,0.0,0.4888790389038703,10,200.0
175.0,10,103.0,1.7457627118644068,6.297158464861903,2,132.0,0.23889140524869343,7,108.0,0.4111872797544453,1,0.0,0.7666647549648395,10,240.0
180.0,10,47.0,0.8103448275862069,5.807955042359054,4,147.0,0.14756330349339483,6,107.0,0.26105115441814075,0,0.0,0.6394952688559331,10,254.0
185.0,7,20.0,0.3508771929824561,5.774222437656088,4,139.0,0.2821751075660798,3,51.0,0.2465199030614093,0,2.0,0.6440450018249751,7,192.0
190.0,4,19.0,0.36538461538461536,7.706164515123765,2,98.0,0.3932639967529436,2,28.0,0.6222080102207576,0,2.0,0.8490933861548602,4,128.0
195.0,7,39.0,0.639344262295082,6.621475817754501,3,110.0,0.33271614874027927,4,38.0,0.5314530776764672,0,2.0,0.6806935788506205,7,150.0
200.0,8,28.0,0.4375,6.200037109744839,6,131.0,0.2734314586608744,0,16.0,0.7025681951997929,2,10.0,0.5466391053499536,8,157.0
205.0,16,32.0,0.47058823529411764,3.207227336903767,8,132.0,0.11288734807564847,4,9.0,0.031905495051452244,4,9.0,0.3185730127508161,16,150.0
210.0,7,28.0,0.4307692307692308,5.64466493131043,5,106.0,0.18174270619056881,0,14.0,0.6344827715984419,2,13.0,0.4329847079802564,7,133.0
215.0,6,25.0,0.390625,6.940450696570755,4,94.0,0.23691463704566687,0,4.0,0.8374718221128228,2,20.0,0.5772704370389226,6,118.0
220.0,12,34.0,0.4722222222222222,6.575185819840142,8,128.0,0.19430847972856705,2,8.0,0.6918705158247258,2,8.0,0.4873900521283269,12,144.0
225.0,17,89.0,1.328358208955224,5.703905836656108,12,182.0,0.20415381301637112,1,3.0,0.45171949808239886,4,21.0,0.4315690796188369,17,206.0
230.0,25,165.0,2.619047619047619,3.253585729402936,16,251.0,0.09603951290676956,6,23.0,0.02894287067361416,3,28.0,0.18605395738609212,25,302.0
235.0,17,131.0,2.183333333333333,4.506504442698499,15,286.0,0.12813589508857662,1,30.0,0.5022877380585499,1,19.0,0.4181698173174919,17,335.0
240.0,9,65.0,1.1016949152542372,6.431004623558393,8,235.0,0.20140668635331962,0,4.0,0.7620057734483053,1,14.0,0.6412804476859666,9,253.0
245.0,12,54.0,0.7941176470588235,6.640787391665805,10,275.0,0.20675631445042444,2,10.0,0.6668618053464248,0,4.0,0.7539753825862893,12,289.0
250.0,18,74.0,1.088235294117647,6.633529793021901,17,344.0,0.15153372530341674,1,3.0,0.6649949798302977,0,2.0,0.7710436596913032,18,349.0
255.0,22,83.0,1.296875,4.199604321044188,16,368.0,0.09469477348345381,4,15.0,0.11966122476461914,2,1.0,0.3815790104609958,22,384.0
260.0,13,76.0,1.3333333333333333,5.748317183140608,6,308.0,0.1831436075159196,6,46.0,0.4770143096378007,1,6.0,0.5970191125978135,13,360.0
265.0,19,91.0,1.421875,5.076948812173134,7,319.0,0.1340881885868037,8,76.0,0.42637625481448077,4,11.0,0.29194537471258464,19,406.0
270.0,12,56.0,0.8615384615384616,5.697904847020256,8,356.0,0.12400572725077665,1,62.0,0.49270063370741474,3,24.0,0.5521263633925648,12,442.0
275.0,5,18.0,0.3157894736842105,5.156143380310001,5,345.0,0.19297388210932986,0,5.0,0.42978875892274626,0,8.0,0.6216973981103707,5,358.0
280.0,8,26.0,0.4262295081967213,6.837251282227438,5,292.0,0.3185320344416007,2,9.0,0.5151144016923823,1,5.0,0.6205268591010462,8,306.0
285.0,5,9.0,0.15,7.434121516695656,4,277.0,0.34430401454503895,1,3.0,0.7188853098321374,0,3.0,0.7585182139143841,5,283.0
