step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.488605592944241,0,0.0,0.44081187555569923,0,0.0,0.49188277739664865,0,0.0,0.44250197998689433,0,0.0
10.0,1,0.0,0.0,11.10099336037343,1,0.0,0.6907231302886121,0,0.0,0.9349548546876771,0,0.0,0.8179954227351088,1,0.0
15.0,1,1.0,0.05,8.373618653792686,1,1.0,0.49883976344838943,0,0.0,0.29667817975018373,0,0.0,0.5517933512246078,1,1.0
20.0,2,11.0,0.5789473684210527,10.179282813602162,2,11.0,0.6216438799485131,0,0.0,0.961097029938992,0,0.0,0.7866402312011426,2,11.0
25.0,8,0.0,0.0,6.0501169872222675,3,0.0,0.38915073898024016,2,0.0,0.3918761872103127,3,0.0,0.4074560666426496,8,0.0
30.0,6,18.0,0.6206896551724138,8.584551396320624,3,7.0,0.4944791931670062,2,8.0,0.5553360714097021,1,3.0,0.6895747868620304,6,18.0
35.0,4,14.0,0.5,5.982512798015103,2,13.0,0.37597355878199995,0,0.0,0.254176318247735,2,11.0,0.5042150071097595,4,24.0
40.0,5,17.0,0.4857142857142857,7.016032341718186,3,13.0,0.3853266621002064,2,11.0,0.5133233606558223,0,9.0,0.5125578487663329,5,33.0
45.0,3,20.0,0.6060606060606061,8.9515571983494,1,4.0,0.5318233946364408,2,23.0,0.7162783556863934,0,0.0,0.7866130513342617,3,27.0
50.0,6,43.0,1.075,7.360350164830782,3,16.0,0.29146754666890606,2,33.0,0.5832232736030607,1,1.0,0.418925114037228,6,50.0
55.0,12,63.0,1.6578947368421053,5.916007698980458,5,27.0,0.3255283930611389,4,46.0,0.4216520898961022,3,9.0,0.43901616366415386,12,82.0
60.0,5,30.0,0.8333333333333334,5.149353444899966,1,17.0,0.29819326497672355,1,20.0,0.3199527091273246,3,24.0,0.3083433537328302,5,61.0
65.0,4,15.0,0.3333333333333333,7.065911232904189,1,23.0,0.4119506324123565,2,16.0,0.5630295396803346,1,26.0,0.5180248442764006,4,65.0
70.0,8,37.0,0.8043478260869565,8.270259205576295,6,39.0,0.415881458509343,2,21.0,0.6590064983691766,0,6.0,0.721038967247582,8,66.0
75.0,6,22.0,0.4230769230769231,6.767652137023483,4,48.0,0.3354172819317755,1,5.0,0.5150741286677561,1,4.0,0.5909666667112586,6,57.0
80.0,8,32.0,0.6037735849056604,7.550623167020314,2,39.0,0.33232894517072414,3,17.0,0.6658421216782919,3,17.0,0.4851981817714387,8,73.0
85.0,19,79.0,1.4107142857142858,5.325707535672466,5,24.0,0.2202184083420938,4,35.0,0.4625002419108066,10,46.0,0.13274423858658652,19,105.0
90.0,8,28.0,0.5,6.429163990823726,3,20.0,0.32325374277739366,1,31.0,0.4820983336280824,4,56.0,0.3148798070253584,8,107.0
95.0,2,17.0,0.32075471698113206,8.63391040816839,2,28.0,0.5160516638495495,0,5.0,0.6601676079672286,0,25.0,0.5841709643437817,2,58.0
100.0,4,12.0,0.2033898305084746,8.090056118172324,0,12.0,0.5371079334789922,2,9.0,0.4960856107009284,2,9.0,0.6105748782264665,4,30.0
105.0,9,34.0,0.5483870967741935,8.139718412358125,4,19.0,0.5045113057024565,4,26.0,0.42328418417496677,1,3.0,0.7492728173381004,9,48.0
110.0,20,104.0,1.7049180327868851,4.949938908703654,8,45.0,0.18554055944144657,10,63.0,0.15914077300228302,2,10.0,0.3018855467723806,20,118.0
115.0,21,142.0,2.581818181818182,3.861980826142232,12,95.0,0.1725691591487942,9,89.0,0.14998804736466764,0,8.0,0.5349688405099063,21,192.0
120.0,22,193.0,3.5090909090909093,5.0786581501930135,18,174.0,0.18045288296497083,4,87.0,0.30923721424160255,0,2.0,0.7315876790600665,22,263.0
125.0,16,147.0,2.3333333333333335,5.757902874864515,13,211.0,0.24266504197849842,3,101.0,0.3341049295987937,0,2.0,0.8127572578483818,16,314.0
130.0,17,128.0,2.0,6.155744819044953,9,195.0,0.24213140664704014,8,134.0,0.3351755333453902,0,2.0,0.734688961506913,17,331.0
135.0,18,103.0,1.537313432835821,5.0442415347157805,10,169.0,0.19337324196870692,7,146.0,0.2558059608819964,1,2.0,0.44156659688413796,18,317.0
140.0,11,58.0,0.8787878787878788,6.711936564402541,7,197.0,0.33225847793136615,3,108.0,0.388211594208336,1,9.0,0.7032511450460349,11,314.0
145.0,16,40.0,0.547945205479452,6.596965967417124,9,230.0,0.2652859880407139,4,59.0,0.3205522277582414,3,2.0,0.6375379515441245,16,291.0
150.0,10,51.0,0.7846153846153846,6.668263202502045,7,267.0,0.3126532868395195,2,52.0,0.41720052750591724,1,5.0,0.7288094221589666,10,324.0
155.0,21,127.0,2.015873015873016,4.558773749720263,12,314.0,0.18702970018881537,6,70.0,0.1931881355588545,3,12.0,0.37284958645822036,21,396.0
160.0,29,179.0,2.712121212121212,3.037698984524696,11,321.0,0.11128340409206482,11,113.0,0.030653710880697817,7,36.0,0.23506223058440812,29,470.0
165.0,19,116.0,1.8125,4.115772174518962,8,292.0,0.1978820173472705,7,124.0,0.2755812089049768,4,43.0,0.3456610873572259,19,459.0
170.0,14,58.0,0.8055555555555556,6.067870164455185,10,242.0,0.21872789329054163,2,73.0,0.5295390011262537,2,22.0,0.4638041478139669,14,337.0
175.0,12,47.0,0.6438356164383562,7.15529902864643,7,275.0,0.284855664065622,2,69.0,0.515069807228422,3,14.0,0.6826025417266318,12,358.0
180.0,20,101.0,1.4428571428571428,6.554085600219971,12,325.0,0.2034340410883877,5,89.0,0.3720235697254615,3,23.0,0.49347834989026,20,437.0
185.0,14,84.0,1.2352941176470589,4.846121999853527,5,323.0,0.19969049635554245,8,122.0,0.19558890288695854,1,8.0,0.3682090276788401,14,453.0
190.0,18,87.0,1.403225806451613,5.313501730010285,4,269.0,0.30849595608415153,9,138.0,0.263698676532662,5,17.0,0.2974841167873485,18,424.0
195.0,14,77.0,1.1492537313432836,5.381540083884682,3,195.0,0.2705515280288609,6,123.0,0.2820770238209523,5,40.0,0.3898034010010096,14,358.0
200.0,9,81.0,1.2272727272727273,6.2494684365204884,0,196.0,0.3759820618690859,4,82.0,0.2930160050310138,5,65.0,0.5524334569733641,9,343.0
205.0,15,37.0,0.5211267605633803,5.731136649207612,5,205.0,0.3154571429439549,6,70.0,0.16706266614210333,4,46.0,0.5479594039052638,15,321.0
210.0,7,15.0,0.21739130434782608,6.6229210584065825,4,188.0,0.2761016827296661,1,56.0,0.5005529122804608,2,6.0,0.580436928488627,7,250.0
215.0,6,30.0,0.4411764705882353,7.344590034275517,1,143.0,0.2487251466092835,3,63.0,0.551992175149209,2,16.0,0.5258726134147236,6,222.0
220.0,11,46.0,0.6216216216216216,6.579082684624191,3,88.0,0.18853233000194178,7,88.0,0.44027521840022754,1,4.0,0.42441663419166953,11,180.0
225.0,14,73.0,1.028169014084507,6.551928995069646,2,67.0,0.3251562113362346,7,102.0,0.3760076090468246,5,17.0,0.37963810324907254,14,186.0
230.0,9,26.0,0.37681159420289856,5.0667656553915315,0,41.0,0.3794782772254818,4,86.0,0.23472473619835904,5,25.0,0.3221187973991571,9,152.0
235.0,13,44.0,0.676923076923077,7.073935837367891,4,49.0,0.4621803491469592,6,76.0,0.2999246645046914,3,19.0,0.666338458334727,13,144.0
240.0,13,79.0,1.253968253968254,7.095938045279997,7,74.0,0.3697969876417182,4,79.0,0.385855930712306,2,24.0,0.6742654788294281,13,177.0
245.0,6,37.0,0.5211267605633803,6.700235157627288,6,91.0,0.23508455969224393,0,57.0,0.49870248055760286,0,3.0,0.6452025609929063,6,151.0
250.0,13,40.0,0.5797101449275363,6.539902599562487,5,79.0,0.25571086451083586,4,64.0,0.4293363615273192,4,11.0,0.40164905916778604,13,154.0
255.0,26,106.0,1.536231884057971,4.531703696184296,6,63.0,0.20106319007856488,12,100.0,0.20984615871343162,8,44.0,0.12853337835729708,26,207.0
260.0,24,157.0,2.343283582089552,4.726176404636312,5,64.0,0.29680288761065654,14,162.0,0.21794321973332736,5,62.0,0.27010147227563874,24,288.0
265.0,22,115.0,1.619718309859155,4.673051155271273,7,71.0,0.23855976343894797,12,186.0,0.21411588635071113,3,39.0,0.38062583909293307,22,296.0
270.0,17,105.0,1.5217391304347827,6.045548572210631,5,76.0,0.45684475832287424,10,164.0,0.277678615456165,2,37.0,0.47362987663787964,17,277.0
275.0,15,80.0,1.1428571428571428,6.2856418295460434,0,48.0,0.523436262570777,9,142.0,0.19959931439793613,6,58.0,0.4166139906901636,15,248.0
280.0,20,127.0,1.6933333333333334,5.915389148208388,3,41.0,0.41671568115846974,9,150.0,0.23824572306151848,8,97.0,0.3679049713605685,20,288.0
285.0,23,195.0,2.7857142857142856,5.260379788749727,4,48.0,0.39627439847742774,7,150.0,0.33652308150517435,12,146.0,0.32634883814809773,23,344.0
290.0,18,146.0,1.9210526315789473,4.410728911412143,3,53.0,0.2607191389051961,6,146.0,0.3118897941537982,9,157.0,0.24494815813456786,18,356.0
295.0,9,27.0,0.34615384615384615,5.708224051417583,3,64.0,0.3084575365649168,0,118.0,0.5048429317952452,6,95.0,0.29138486331595337,9,277.0
300.0,14,47.0,0.5949367088607594,5.971925482124991,5,82.0,0.16691863649934224,4,89.0,0.4519049248269233,5,92.0,0.2363410354731187,14,263.0
305.0,21,85.0,1.0759493670886076,4.713876956964878,6,91.0,0.13341803210983508,7,113.0,0.2699772097350793,8,124.0,0.183281823694297,21,328.0
310.0,22,111.0,1.5857142857142856,3.886358971469585,4,77.0,0.23060815319572073,6,121.0,0.23832851423700058,12,173.0,0.20807083613221627,22,371.0
315.0,19,80.0,1.0256410256410255,4.137076361793078,2,87.0,0.25437991321851167,5,103.0,0.31820609814307876,12,194.0,0.19236371287817328,19,384.0
320.0,16,76.0,0.9156626506024096,5.381234332410406,6,108.0,0.28279780029351737,3,73.0,0.408039923734799,7,167.0,0.3295212755016606,16,348.0
325.0,19,49.0,0.5384615384615384,4.370936361787169,7,111.0,0.16941941226230647,3,71.0,0.38595025468576427,9,181.0,0.20022462652209652,19,363.0
330.0,20,72.0,0.782608695652174,5.072021177836057,6,101.0,0.17555901515635677,4,78.0,0.39527498035743774,10,226.0,0.1771901691950502,20,405.0
335.0,15,44.0,0.5,4.147860988420522,4,113.0,0.16025681635741726,5,71.0,0.26807136024953554,6,225.0,0.17349243964625413,15,409.0
340.0,19,55.0,0.6043956043956044,4.527284595142963,7,143.0,0.20944961194212575,7,63.0,0.25584662689602644,5,183.0,0.2722634843013501,19,389.0
345.0,22,131.0,1.4395604395604396,5.2337301699360435,7,179.0,0.24924075623771902,11,77.0,0.33327991410246044,4,135.0,0.3281967369898951,22,391.0
350.0,23,107.0,1.1382978723404256,4.0624538362527876,9,188.0,0.16868149149002074,9,106.0,0.2556742692531298,5,131.0,0.26054824518371206,23,425.0
355.0,25,90.0,0.9090909090909091,4.826260871613906,8,176.0,0.20972047848705302,10,111.0,0.24986360032845953,7,157.0,0.2259587325187351,25,444.0
360.0,20,99.0,1.076086956521739,4.950909670549506,7,177.0,0.12197186950221921,9,105.0,0.2682000380518523,4,155.0,0.2536289168458291,20,437.0
365.0,20,81.0,0.9,4.893870899731618,9,217.0,0.14051268290347887,7,120.0,0.2963063222992731,4,122.0,0.3128359287927303,20,459.0
370.0,17,57.0,0.6785714285714286,4.329671917131772,8,234.0,0.2143872697919773,7,106.0,0.24063079982610294,2,123.0,0.34452916192405436,17,463.0
375.0,23,98.0,1.0769230769230769,4.622175184013345,4,211.0,0.2812007013376176,13,111.0,0.29906076963526923,6,142.0,0.20158532266092616,23,464.0
380.0,22,158.0,1.7362637362637363,4.163223031207661,1,209.0,0.37160442004098176,16,170.0,0.2388214726032958,5,140.0,0.22709718169480675,22,519.0
385.0,29,149.0,1.505050505050505,3.5802973458293166,8,233.0,0.226430110815265,15,207.0,0.17494106978290266,6,107.0,0.18320147195929587,29,547.0
390.0,20,92.0,0.9484536082474226,4.209275898296045,5,229.0,0.17558727592767873,11,194.0,0.23216278204821617,4,108.0,0.2540637762483786,20,531.0
395.0,10,33.0,0.3548387096774194,4.851638919574386,4,189.0,0.19486254009188908,1,175.0,0.3500912602579316,5,132.0,0.17067931160370223,10,496.0
400.0,15,39.0,0.4148936170212766,4.705730037956665,3,140.0,0.2832608889782303,8,185.0,0.29382516730712355,4,130.0,0.1981085122741586,15,455.0
405.0,13,33.0,0.35106382978723405,4.909660002607678,2,140.0,0.2943820352565942,10,188.0,0.2801148022751943,1,90.0,0.3131422878204077,13,418.0
410.0,13,45.0,0.44554455445544555,5.34452318310691,6,167.0,0.20940062885388264,5,142.0,0.33513174917173666,2,51.0,0.2534211115884665,13,360.0
415.0,14,57.0,0.6129032258064516,5.813332016911613,5,164.0,0.18484036503026519,6,85.0,0.34271607773552204,3,43.0,0.39599523026067046,14,292.0
420.0,10,74.0,0.8505747126436781,6.285023109549527,1,115.0,0.22582100297704977,8,82.0,0.373114480588498,1,28.0,0.41299087971726656,10,225.0
425.0,14,73.0,0.8295454545454546,5.465766541161165,2,104.0,0.17706660794500315,7,94.0,0.31178843204414247,5,45.0,0.3315902687285551,14,243.0
430.0,19,79.0,0.9404761904761905,4.914363618281831,8,137.0,0.2535882388166097,7,87.0,0.20766425567420008,4,58.0,0.34224888715903623,19,282.0
435.0,23,104.0,1.2682926829268293,4.733984291939984,8,138.0,0.24398179431676084,10,89.0,0.29911125075524003,5,49.0,0.3677543375291943,23,276.0
440.0,13,50.0,0.5813953488372093,5.450662213500982,3,94.0,0.32387097489193917,8,103.0,0.32633189754600406,2,47.0,0.38737638574700534,13,244.0
445.0,16,33.0,0.3473684210526316,5.2680447019683,4,91.0,0.18158247233325775,4,79.0,0.38069284877886317,8,61.0,0.19021347530157712,16,231.0
450.0,23,116.0,1.2747252747252746,4.803544735059841,8,118.0,0.1262558373798501,6,64.0,0.2880539336947932,9,97.0,0.2544227793348548,23,279.0
455.0,30,217.0,2.6144578313253013,3.787055734722204,7,127.0,0.0959959022890952,11,103.0,0.28156623532841973,12,151.0,0.12815870057454787,30,381.0
460.0,35,338.0,4.072289156626506,4.157567248499076,5,95.0,0.17172810492224194,12,165.0,0.26669871366788056,18,226.0,0.11578494819369825,35,486.0
465.0,27,362.0,4.641025641025641,4.581703553095027,2,79.0,0.19998594996551128,12,225.0,0.24376605830786144,13,258.0,0.200836670133328,27,562.0
470.0,20,230.0,2.875,4.19624825003071,5,98.0,0.10275615239647236,7,218.0,0.23152636429047152,8,220.0,0.1850847843817983,20,536.0
475.0,16,66.0,0.8461538461538461,4.717264466007238,3,89.0,0.24166909531885344,7,155.0,0.3114277941431076,6,243.0,0.3586946138180907,16,487.0
480.0,11,50.0,0.6410256410256411,5.588059806057444,1,63.0,0.2821124681194793,2,84.0,0.5041124361400264,8,274.0,0.2464324946868425,11,421.0
485.0,13,65.0,0.7831325301204819,5.373202213464308,2,38.0,0.35771339485748394,4,45.0,0.4521143107767598,7,268.0,0.22715682011434718,13,351.0
490.0,15,79.0,0.9080459770114943,4.861699084271961,1,33.0,0.31531887527846036,11,74.0,0.34468375958385516,3,178.0,0.27150435970570025,15,285.0
495.0,20,67.0,0.7052631578947368,4.260525963090384,8,56.0,0.22315140299105116,8,80.0,0.2870961579930543,4,195.0,0.20827997130338602,20,331.0
500.0,18,72.0,0.75,4.3900803950705125,5,67.0,0.2408968171036266,5,66.0,0.19698730265182723,8,228.0,0.2383313132397081,18,361.0
505.0,24,81.0,0.8526315789473684,4.2756148590789715,5,44.0,0.1942439799594755,9,78.0,0.2949231836401955,10,217.0,0.1570916937580949,24,339.0
510.0,20,129.0,1.4021739130434783,5.496278888249733,6,55.0,0.21585501931880033,10,114.0,0.42748285164786815,4,156.0,0.2837952478808516,20,325.0
515.0,22,214.0,2.404494382022472,5.575374285921188,8,91.0,0.1408490645236514,11,165.0,0.3965201336399548,3,83.0,0.2959348927340852,22,339.0
520.0,16,155.0,1.684782608695652,5.103323126858655,4,94.0,0.12001053149838839,8,174.0,0.3247810158940434,4,69.0,0.34425175289931936,16,337.0
525.0,6,37.0,0.44047619047619047,6.201783880956943,1,55.0,0.3114634694104958,5,136.0,0.34838793124299916,0,39.0,0.5090255041215084,6,230.0
530.0,12,42.0,0.45652173913043476,6.234370061009551,0,32.0,0.3606228499270958,8,95.0,0.35738766660134796,4,40.0,0.32239242178862204,12,167.0
535.0,13,78.0,0.8387096774193549,6.480489003689359,3,20.0,0.4389554073188088,6,91.0,0.4064387068881373,4,48.0,0.3726864945976636,13,159.0
540.0,14,120.0,1.3333333333333333,6.022873713164488,2,23.0,0.4452173215774028,11,104.0,0.34901711656697626,1,33.0,0.3384399578348998,14,160.0
545.0,15,56.0,0.5833333333333334,5.66814680203188,1,6.0,0.44120600205880456,11,114.0,0.29413478621438244,3,24.0,0.35349852290048184,15,144.0
550.0,15,60.0,0.6060606060606061,6.106325126125876,7,27.0,0.35244047083959495,6,88.0,0.2600856038679303,2,28.0,0.39333825249659765,15,143.0
555.0,13,39.0,0.4020618556701031,4.9746044251429815,6,50.0,0.22632497824140083,6,94.0,0.21222882922165492,1,14.0,0.35553176450287144,13,158.0
560.0,18,56.0,0.6292134831460674,5.555212185843349,1,42.0,0.37750481090313776,12,124.0,0.2226635617666625,5,32.0,0.4313897800766366,18,198.0
565.0,21,54.0,0.5869565217391305,3.9137798757056657,7,52.0,0.22978224430304928,8,138.0,0.1732054008853475,6,43.0,0.2272770165609689,21,233.0
570.0,21,78.0,0.8297872340425532,4.049256532645007,9,87.0,0.19510491616342213,7,127.0,0.19532715228256606,5,47.0,0.2201487826990925,21,261.0
575.0,21,98.0,1.0888888888888888,4.525489048616363,10,110.0,0.11469280362294398,9,119.0,0.26600899884875884,2,38.0,0.31625499537502755,21,267.0
580.0,19,74.0,0.7956989247311828,5.270319327106113,6,93.0,0.19040560108295568,10,141.0,0.3069249928733691,3,49.0,0.3352226375173762,19,283.0
585.0,18,66.0,0.7586206896551724,4.8376904182179015,4,82.0,0.28968978929457395,11,155.0,0.20761543638051155,3,52.0,0.45828398255203595,18,289.0
590.0,26,117.0,1.231578947368421,4.7238300719271,6,110.0,0.22696602334202318,17,179.0,0.18510453682156874,3,35.0,0.41261620918396485,26,324.0
595.0,19,83.0,0.8556701030927835,4.704690051799841,4,110.0,0.28127738958642384,13,213.0,0.20547055110178558,2,34.0,0.39854355591346363,19,357.0
600.0,15,46.0,0.48936170212765956,5.099869271807996,1,57.0,0.2782068581353706,9,199.0,0.25650084193700584,5,50.0,0.2679265393332653,15,306.0
605.0,14,39.0,0.4148936170212766,4.67223404348873,2,50.0,0.2244234366689231,7,199.0,0.23802060410755746,5,59.0,0.24907095945423535,14,308.0
610.0,21,70.0,0.7692307692307693,4.414353759883653,7,76.0,0.2104128079690106,11,192.0,0.1726004188517105,3,58.0,0.3933182362141578,21,326.0
615.0,17,59.0,0.6276595744680851,4.517388283266217,6,90.0,0.19295885127047727,9,203.0,0.211850377686167,2,39.0,0.3845345442432696,17,332.0
620.0,12,40.0,0.42105263157894735,5.7233696598890385,2,59.0,0.2537891450179859,8,180.0,0.2563954066553449,2,36.0,0.5430268011780777,12,275.0
625.0,15,47.0,0.4895833333333333,5.339089179977623,5,59.0,0.14968285805768566,8,159.0,0.2172487798617534,2,17.0,0.387473195000849,15,235.0
630.0,22,90.0,0.9782608695652174,4.60962432978761,8,87.0,0.13102704204476306,8,171.0,0.20717850908333638,6,35.0,0.3249007973360913,22,293.0
635.0,23,86.0,1.036144578313253,3.6267480978606725,6,101.0,0.16543391963963247,13,171.0,0.10835875541231711,4,46.0,0.4145542543276846,23,318.0
640.0,21,105.0,1.2209302325581395,5.219400462746493,5,78.0,0.27471902037482426,14,190.0,0.2632888933646906,2,27.0,0.5099805189600864,21,295.0
645.0,19,96.0,1.054945054945055,5.601478293620526,7,97.0,0.2296795929505498,10,196.0,0.3280183371385483,2,21.0,0.656975080479126,19,314.0
650.0,18,59.0,0.6020408163265306,5.013002266812064,10,137.0,0.08253958882640079,7,163.0,0.292098225690657,1,8.0,0.44401147359026255,18,308.0
655.0,21,82.0,0.9111111111111111,4.9698526140076416,9,153.0,0.13215096479145277,7,121.0,0.2549478725568756,5,21.0,0.3465124939116354,21,295.0
660.0,24,145.0,1.7682926829268293,5.070489868270182,4,117.0,0.16321357809733253,12,151.0,0.31400069206297415,8,53.0,0.1623215165355291,24,321.0
665.0,24,204.0,2.4878048780487805,5.425088746112976,4,87.0,0.1984420623251247,15,202.0,0.27815069436350376,5,69.0,0.26977949219122627,24,358.0
670.0,20,228.0,2.8860759493670884,5.831419355772842,4,90.0,0.19455117801456187,16,276.0,0.27453605162872396,0,49.0,0.5356381114834659,20,415.0
675.0,21,192.0,2.526315789473684,4.837486058557183,5,108.0,0.15083255700076317,14,298.0,0.18022053225729628,2,51.0,0.32594944982362367,21,457.0
680.0,18,124.0,1.7714285714285714,5.237557237536314,3,109.0,0.32101766627620115,10,245.0,0.2155082675282837,5,74.0,0.4740108314542863,18,428.0
685.0,13,51.0,0.6891891891891891,4.72945229505817,4,87.0,0.30466464746277483,5,231.0,0.3327598146555437,4,68.0,0.36395163756702237,13,386.0
690.0,14,37.0,0.46835443037974683,6.045719643047016,4,61.0,0.32785028483914186,8,248.0,0.3337331471998512,2,42.0,0.5166782301946632,14,351.0
695.0,15,86.0,1.0886075949367089,5.624555178594803,3,49.0,0.2670181301214976,11,295.0,0.3120771266769488,1,34.0,0.3726448334300001,15,378.0
700.0,16,79.0,0.9404761904761905,4.534617053537896,1,36.0,0.24413710294562366,10,282.0,0.1580700383279103,5,55.0,0.27450324630226297,16,373.0
705.0,17,63.0,0.7974683544303798,4.936398037098388,4,49.0,0.34491437702454736,10,229.0,0.14746005483764127,3,50.0,0.5008677240375634,17,328.0
