step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.689833860559802,0,0.0,0.4000634183018038,0,0.0,0.4971608882478302,0,0.0,0.5178193836104217,0,0.0
10.0,1,0.0,0.0,11.028248502499247,1,0.0,0.6698518242279983,0,0.0,0.941908110407993,0,0.0,0.7794545393841763,1,0.0
15.0,0,0.0,0.0,9.45887769882593,0,0.0,0.6220540537708142,0,0.0,0.20723415689593672,0,0.0,0.5069950921534722,0,0.0
20.0,0,0.0,0.0,10.853203448202615,0,0.0,0.77748578989708,0,0.0,0.9276506969198098,0,0.0,0.781857230889791,0,0.0
25.0,8,0.0,0.0,6.631248926901676,3,0.0,0.4738015255090942,2,0.0,0.4955902697831033,3,0.0,0.3403460648690877,8,0.0
30.0,3,7.0,0.25925925925925924,9.337820502584291,2,4.0,0.5712398590187431,0,0.0,0.8383927108721229,1,3.0,0.5894166883432645,3,7.0
35.0,5,26.0,0.9285714285714286,8.87502662193678,2,14.0,0.4913906907473892,1,1.0,0.7563342833780712,2,11.0,0.45901252485337707,5,26.0
40.0,1,0.0,0.0,7.2886000203443,1,4.0,0.43812956748171844,0,0.0,0.48175598988103907,0,8.0,0.5236396567061578,1,12.0
45.0,3,11.0,0.3333333333333333,9.809948203347815,3,11.0,0.49417181020975415,0,2.0,0.9034094740920511,0,2.0,0.8193998629576906,3,15.0
50.0,5,11.0,0.28205128205128205,7.214239077983846,3,21.0,0.3269567525694974,2,5.0,0.5103963553702032,0,2.0,0.6403076760147635,5,28.0
55.0,5,13.0,0.3170731707317073,7.9827594979624354,3,24.0,0.38046232048300116,0,4.0,0.8084099822790152,2,5.0,0.6714352059278136,5,33.0
60.0,7,38.0,0.95,7.757713572905968,2,23.0,0.4496760779243459,2,8.0,0.5821789724610467,3,16.0,0.46428466639188254,7,47.0
65.0,8,42.0,0.9130434782608695,5.952125408438019,1,4.0,0.4227125768108099,1,11.0,0.5262448426299036,6,41.0,0.24489152324310953,8,56.0
70.0,8,29.0,0.6170212765957447,7.495622936429414,5,20.0,0.4662607440210442,0,2.0,0.7915339721992092,3,44.0,0.4117405981656051,8,66.0
75.0,10,45.0,0.9183673469387755,6.948005918310938,8,47.0,0.3743416753643975,0,2.0,0.48590721944185294,2,18.0,0.5025611331422456,10,67.0
80.0,13,100.0,2.0408163265306123,7.326360062350202,10,91.0,0.30236376698786527,1,3.0,0.7657416839564363,2,13.0,0.6725207930137477,13,107.0
85.0,20,152.0,2.6666666666666665,6.00572915155202,15,151.0,0.20282389800894132,3,8.0,0.5043580604808128,2,0.0,0.5006936948762842,20,159.0
90.0,18,148.0,2.690909090909091,5.45790225179457,14,188.0,0.18967917645924928,0,0.0,0.7278921436300263,4,10.0,0.28542132243996005,18,198.0
95.0,11,97.0,1.9019607843137254,5.931935902382044,9,187.0,0.30037235465894113,0,2.0,0.6873971652925221,2,26.0,0.3666889944347091,11,215.0
100.0,9,43.0,0.7543859649122807,6.134604188565667,7,216.0,0.27039516789783063,0,4.0,0.7150278910759933,2,17.0,0.47899516025458716,9,237.0
105.0,13,48.0,0.8135593220338984,6.445356798503947,10,254.0,0.2537303540214492,0,4.0,0.7749869229750208,3,15.0,0.42057888690714784,13,273.0
110.0,20,96.0,1.5737704918032787,3.860002280763512,12,302.0,0.07774711108851076,2,5.0,0.34007119429065047,6,41.0,0.2226355139420063,20,348.0
115.0,17,136.0,2.4285714285714284,4.459510179232672,14,368.0,0.10573188648382802,2,15.0,0.5107747475836255,1,37.0,0.5203487217544797,17,420.0
120.0,16,131.0,2.4716981132075473,4.35895809529707,14,390.0,0.08907857078179864,2,27.0,0.5053259034691762,0,4.0,0.5930662694125189,16,421.0
125.0,17,125.0,2.0491803278688523,5.637022612288467,12,358.0,0.17887212568735317,4,46.0,0.5930576124090892,1,1.0,0.5333357960657418,17,405.0
130.0,21,163.0,2.629032258064516,5.6798668707329405,12,302.0,0.21361160626409972,4,64.0,0.5507466377443478,5,16.0,0.40273263140161025,21,382.0
