step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.438423641807297,0,0.0,0.4568181608506464,0,0.0,0.45274380841117273,0,0.0,0.5530083698735581,0,0.0
10.0,1,0.0,0.0,10.470111083156079,1,0.0,0.7218017281987256,0,0.0,0.9492820380841893,0,0.0,0.8052241121249784,1,0.0
15.0,3,5.0,0.25,7.145249112033641,1,1.0,0.523814711543979,0,0.0,0.3138020375766397,2,4.0,0.38906440524995506,3,5.0
20.0,3,20.0,1.0,9.728643766247462,1,6.0,0.735330645892952,0,0.0,0.9915029065025425,2,14.0,0.5547186218081154,3,20.0
25.0,9,11.0,0.3793103448275862,6.086111838604684,4,11.0,0.39880671754191566,2,0.0,0.5664927220320073,3,0.0,0.29703993375263227,9,11.0
30.0,4,28.0,0.9333333333333333,9.812183627406906,3,25.0,0.5213600702334015,0,0.0,0.8513112285008582,1,3.0,0.6347664752388642,4,28.0
35.0,1,8.0,0.27586206896551724,8.419256951396381,0,7.0,0.49374803044277593,0,0.0,0.7481396798744486,1,8.0,0.359675077368842,1,15.0
40.0,5,9.0,0.25,7.950432723508134,3,5.0,0.5164484911250788,2,4.0,0.505305064406707,0,5.0,0.5042286656852317,5,14.0
45.0,2,14.0,0.4117647058823529,9.495949504428351,0,8.0,0.6182039511680368,2,16.0,0.6246594963767785,0,0.0,0.7897490134414098,2,24.0
50.0,4,4.0,0.1,6.812311521103645,1,1.0,0.433242375262946,1,5.0,0.5572786288950947,2,2.0,0.5386431467227663,4,8.0
55.0,5,17.0,0.3953488372093023,9.72414606938343,3,11.0,0.5727623711086597,1,10.0,0.7552720735415849,1,0.0,0.7706330404434472,5,21.0
60.0,6,39.0,0.9285714285714286,8.763712127804384,2,21.0,0.5080583940033223,2,18.0,0.6527116315569698,2,4.0,0.3172514145602796,6,43.0
65.0,5,40.0,0.851063829787234,7.22971491707074,4,38.0,0.4822609350176551,0,2.0,0.49104488438481547,1,7.0,0.4801923404156319,5,47.0
70.0,2,1.0,0.022222222222222223,8.41889955666473,2,16.0,0.4971053712160042,0,2.0,0.5943217819910814,0,4.0,0.7845746956047361,2,22.0
75.0,6,17.0,0.32075471698113206,7.676022032469038,3,13.0,0.45361628928853565,1,3.0,0.3973340460186798,2,9.0,0.5863722801196608,6,25.0
80.0,9,42.0,0.7777777777777778,7.719719278893177,3,22.0,0.48020283253612783,4,19.0,0.31710456665997866,2,19.0,0.5771131516657415,9,60.0
85.0,16,46.0,0.8679245283018868,4.897986477251434,4,17.0,0.33735874989842995,5,28.0,0.2626053586460913,7,39.0,0.20466551699591273,16,84.0
90.0,12,84.0,1.5849056603773586,6.528444737039741,2,16.0,0.4503053017672251,2,23.0,0.503678526330862,8,77.0,0.3494707199696233,12,116.0
95.0,11,63.0,1.1886792452830188,7.053534187427978,6,35.0,0.39462020407889303,2,25.0,0.4870849460464798,3,68.0,0.519235440335748,11,128.0
100.0,7,19.0,0.3220338983050847,6.397258369503209,4,41.0,0.32844177335613056,1,13.0,0.4116107871453685,2,28.0,0.5112306834862931,7,82.0
105.0,9,21.0,0.3559322033898305,7.799697686570492,2,17.0,0.39458512677422247,5,27.0,0.5622270475958989,2,12.0,0.4681691157114356,9,56.0
110.0,9,37.0,0.5967741935483871,7.064058503673408,0,8.0,0.30411699088995825,3,32.0,0.49866192884533594,6,34.0,0.20165838387209437,9,74.0
115.0,13,80.0,1.3793103448275863,6.718340958097775,2,11.0,0.4698619614789869,2,26.0,0.5212858608223956,9,79.0,0.27324450182094007,13,116.0
120.0,11,59.0,1.0727272727272728,5.427442611719851,5,26.0,0.3701944718604813,1,17.0,0.2657943632883081,5,87.0,0.2982076595209597,11,130.0
125.0,15,77.0,1.305084745762712,5.394957537625024,8,59.0,0.23892084571979488,5,38.0,0.30192173529281124,2,54.0,0.36834254443477726,15,151.0
130.0,15,74.0,1.3214285714285714,5.353898597970107,9,85.0,0.304427843316903,4,40.0,0.40099247317985515,2,53.0,0.3647288191233038,15,178.0
135.0,13,65.0,1.0317460317460319,6.159494271970356,6,91.0,0.26955221245374617,0,28.0,0.4736963770332921,7,82.0,0.3090068513606697,13,201.0
140.0,14,36.0,0.5901639344262295,6.022338543557759,4,109.0,0.3514300311131628,3,29.0,0.43102156736985364,7,82.0,0.3792233166185595,14,220.0
145.0,19,49.0,0.7313432835820896,4.832487720386354,8,130.0,0.19291178243558738,8,55.0,0.21792551335196803,3,40.0,0.273642612661166,19,225.0
150.0,13,47.0,0.7580645161290323,5.704916316613811,5,131.0,0.23972237580249656,5,64.0,0.36573385355001015,3,32.0,0.4156810955165559,13,227.0
155.0,11,43.0,0.7049180327868853,6.1788245858516815,4,114.0,0.27126988343856295,0,30.0,0.5371416321972146,7,61.0,0.3611436239442714,11,205.0
160.0,7,27.0,0.4153846153846154,5.943913697111525,2,109.0,0.30263245891036034,0,30.0,0.48222405938130314,5,69.0,0.3831020735448406,7,208.0
165.0,10,28.0,0.4444444444444444,5.9848777395854595,4,123.0,0.2586484475587729,6,50.0,0.4179601133500618,0,31.0,0.45466217494375977,10,204.0
170.0,15,74.0,1.121212121212121,3.6459035262257484,5,120.0,0.12534498574774203,8,86.0,0.2055800853966162,2,37.0,0.2301065413599779,15,243.0
175.0,19,93.0,1.4090909090909092,5.00238279002724,4,100.0,0.21336648261843144,5,91.0,0.4387736753123062,10,73.0,0.22253929580058585,19,264.0
180.0,8,41.0,0.640625,4.81679182503844,2,101.0,0.21744719905792395,0,53.0,0.4144605107305324,6,86.0,0.28528366534924837,8,240.0
185.0,8,38.0,0.5428571428571428,6.686832255515498,4,116.0,0.27517196252490683,2,28.0,0.5221721917290687,2,55.0,0.5131801945052342,8,199.0
