step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2339804053358305,0,0.0,0.3707709566587052,0,0.0,0.4481914586232578,0,0.0,0.46694610950735244,0,0.0
10.0,1,0.0,0.0,11.236205618314052,1,0.0,0.6853395495689996,0,0.0,0.9284973595427068,0,0.0,0.814200492218435,1,0.0
15.0,1,3.0,0.15,8.892026263157266,0,0.0,0.6353068288567688,0,0.0,0.27627516681538244,1,3.0,0.45117631876637704,1,3.0
20.0,1,8.0,0.4444444444444444,10.248242815190373,0,0.0,0.699180700672333,0,0.0,0.9572077635530225,1,8.0,0.6565051169187087,1,8.0
25.0,12,17.0,0.6296296296296297,4.486360127893459,3,0.0,0.36446286646895537,3,1.0,0.20447815243474113,6,16.0,0.3015304788315462,12,17.0
30.0,7,52.0,1.8571428571428572,8.432236511189895,2,10.0,0.5691773472402722,2,11.0,0.7025334945823244,3,31.0,0.504151232912607,7,52.0
35.0,3,22.0,0.7096774193548387,7.637307584208536,1,1.0,0.5289671710606431,2,21.0,0.6080805898952776,0,10.0,0.5325113909176414,3,32.0
40.0,4,11.0,0.275,8.163064406300307,4,11.0,0.384950220030686,0,1.0,0.623879662064078,0,0.0,0.5222226520121044,4,12.0
45.0,7,36.0,0.9473684210526315,8.488946327157414,6,34.0,0.4353981751354103,1,2.0,0.43617909360805185,0,0.0,0.7233892516760476,7,36.0
50.0,15,90.0,2.3076923076923075,4.882679976602683,8,70.0,0.20528835801710493,6,20.0,0.1912951723153352,1,1.0,0.33268516410570637,15,91.0
55.0,16,114.0,3.081081081081081,4.985206974493971,7,86.0,0.2887589104894149,6,50.0,0.3896084684995615,3,11.0,0.48898155809560456,16,147.0
60.0,5,27.0,0.6923076923076923,6.46017535456551,4,77.0,0.25695898095349173,1,48.0,0.5864866138167713,0,0.0,0.7164047476276755,5,125.0
65.0,6,11.0,0.23404255319148937,7.324682416336059,3,95.0,0.360062956435889,2,17.0,0.574071365328201,1,3.0,0.6706887210126347,6,115.0
70.0,8,40.0,0.851063829787234,7.815997252179901,6,117.0,0.4040315230137315,2,16.0,0.5978049351543245,0,2.0,0.755121406591082,8,135.0
75.0,13,90.0,1.7647058823529411,5.878793726421261,7,149.0,0.2948345428556459,4,29.0,0.3452084170249313,2,7.0,0.6328442243901108,13,185.0
80.0,10,68.0,1.3076923076923077,6.838991127578079,8,157.0,0.25940499057218874,0,11.0,0.6915415281627475,2,15.0,0.7108838256600581,10,183.0
85.0,16,56.0,0.9333333333333333,6.6695469437831525,8,134.0,0.1916772535046571,2,4.0,0.6517537766863685,6,27.0,0.3894967796538598,16,165.0
90.0,7,22.0,0.36666666666666664,7.454526389474362,6,140.0,0.21272424431607567,0,2.0,0.8725952756341857,1,9.0,0.47829991018633117,7,151.0
95.0,12,46.0,0.8214285714285714,7.310145771613064,9,181.0,0.2060576708765518,0,0.0,0.6852738332353661,3,12.0,0.5076513493572241,12,193.0
100.0,11,58.0,1.0740740740740742,6.070292957097358,6,183.0,0.2565060700949749,2,8.0,0.3580658459078937,3,27.0,0.49948023668511093,11,218.0
105.0,5,8.0,0.16666666666666666,6.178061001157619,3,148.0,0.35159936614314563,1,3.0,0.6949725892802251,1,15.0,0.47539978012447787,5,166.0
110.0,3,11.0,0.19642857142857142,7.168230128105039,2,107.0,0.2372014700773624,1,10.0,0.6578807908260118,0,0.0,0.5147414831336146,3,117.0
115.0,6,13.0,0.23214285714285715,8.204534454950641,3,94.0,0.3378660037957229,0,4.0,0.8116282185299835,3,6.0,0.5220838472361424,6,104.0
120.0,3,21.0,0.3888888888888889,7.560753109060896,0,78.0,0.25003425379443633,0,2.0,0.7557158479648397,3,23.0,0.46674749483188493,3,103.0
125.0,6,19.0,0.3333333333333333,7.6920818931622215,3,90.0,0.3189867862023629,2,9.0,0.614264326860629,1,14.0,0.5883868097548746,6,113.0
130.0,5,29.0,0.5686274509803921,7.991515264018494,3,91.0,0.40395170740462605,2,21.0,0.5643490783668612,0,2.0,0.7541387114168329,5,114.0
135.0,10,44.0,0.7719298245614035,6.99242958481326,4,69.0,0.29724569859659766,4,40.0,0.5500973466531061,2,4.0,0.627536131020907,10,113.0
140.0,7,62.0,1.0689655172413792,7.15171706882513,3,77.0,0.2936377572948252,4,60.0,0.6254013687301684,0,0.0,0.6491213890255142,7,137.0
145.0,17,34.0,0.5151515151515151,4.7734205368535365,9,96.0,0.09865374089198381,2,27.0,0.36711765679048597,6,10.0,0.2591203449334728,17,133.0
150.0,12,43.0,0.6935483870967742,5.419662475689481,6,101.0,0.177317956740284,3,15.0,0.22216654902172622,3,21.0,0.3572046384218428,12,137.0
155.0,5,20.0,0.37037037037037035,5.539197332731902,3,77.0,0.1558122306554981,2,26.0,0.4371579563523676,0,14.0,0.49241061855858387,5,117.0
160.0,9,23.0,0.38333333333333336,6.807822663702358,5,85.0,0.24091133344706986,2,20.0,0.6552542796804656,2,9.0,0.5862262477076264,9,114.0
165.0,9,35.0,0.5645161290322581,7.6744402794071345,6,108.0,0.30170672936406756,2,16.0,0.7405544885975602,1,5.0,0.7149615039603505,9,129.0
170.0,9,49.0,0.7777777777777778,5.622566655550564,6,140.0,0.22532518422765915,1,2.0,0.3089723664655223,2,15.0,0.5655162366684943,9,157.0
175.0,12,54.0,0.9152542372881356,5.6726077295659145,7,145.0,0.24864941507717017,5,19.0,0.22302058531614785,0,2.0,0.440591526111538,12,166.0
180.0,5,19.0,0.3584905660377358,5.333872478468622,5,128.0,0.18932769782420453,0,26.0,0.4666470950278038,0,0.0,0.42707127353688223,5,154.0
185.0,8,23.0,0.3770491803278688,7.116167492416434,5,102.0,0.24771107060744557,2,12.0,0.7361238718904111,1,5.0,0.5538434713150608,8,119.0
190.0,5,18.0,0.2857142857142857,7.8238495816471785,3,109.0,0.30421312163765374,0,4.0,0.7511184104043557,2,15.0,0.6682469833194499,5,128.0
195.0,10,53.0,0.8153846153846154,5.95943822493803,4,127.0,0.21674356848501347,3,13.0,0.2665009798415397,3,30.0,0.4360492163358812,10,170.0
200.0,10,51.0,0.9622641509433962,4.358213856922397,7,157.0,0.19607329256253472,2,18.0,0.30353092087625344,1,22.0,0.3912425879941498,10,197.0
205.0,21,99.0,1.706896551724138,4.5724705145934506,15,213.0,0.17710204497021734,2,6.0,0.32541757923358594,4,6.0,0.39295282407034593,21,225.0
210.0,17,107.0,1.8448275862068966,6.57778934742848,13,234.0,0.24557453558946818,2,10.0,0.6117700051157497,2,13.0,0.7134110212196031,17,257.0
215.0,11,79.0,1.3166666666666667,6.643562398268693,9,211.0,0.2423115020673011,2,20.0,0.5609007551417926,0,2.0,0.6380977318677666,11,233.0
220.0,19,103.0,1.537313432835821,6.213765492366381,10,203.0,0.2395415878843051,4,38.0,0.5145267613344697,5,11.0,0.3785733749701436,19,252.0
225.0,10,48.0,0.7741935483870968,6.711350656777049,9,211.0,0.2926356143335366,0,16.0,0.6868182491605485,1,13.0,0.43437507140325676,10,240.0
230.0,12,55.0,0.8333333333333334,6.318620628543463,10,260.0,0.20099604158750478,0,4.0,0.5768996223758813,2,4.0,0.31257422738732554,12,268.0
235.0,9,39.0,0.6724137931034483,6.4948483445944865,6,264.0,0.18934685980753904,0,2.0,0.5719520933699239,3,12.0,0.5455700279252952,9,278.0
240.0,2,3.0,0.05660377358490566,6.931090848354933,2,224.0,0.2296266209226222,0,4.0,0.6634970626580925,0,1.0,0.6303711631288472,2,229.0
245.0,5,20.0,0.3389830508474576,8.277875527647176,2,172.0,0.3209728115576263,2,11.0,0.6550642065076613,1,5.0,0.6459317226737835,5,188.0
250.0,5,32.0,0.5614035087719298,8.317372410988188,2,131.0,0.38114365108118886,1,5.0,0.7372393361459522,2,13.0,0.6610459156570409,5,149.0
255.0,10,73.0,1.2372881355932204,6.815809667770945,4,120.0,0.3960550259060353,3,14.0,0.5012320885830639,3,28.0,0.3811184569961889,10,162.0
260.0,13,90.0,1.6981132075471699,5.295044272537975,0,88.0,0.42392584936726974,5,34.0,0.3919466242821102,8,59.0,0.26095891489085643,13,181.0
265.0,31,189.0,3.098360655737705,4.172812125367223,7,92.0,0.28171847883171686,10,69.0,0.09690264249010165,14,106.0,0.10732839000679856,31,267.0
270.0,28,227.0,3.913793103448276,4.039000607399745,10,130.0,0.2606119458868571,11,122.0,0.0901625311286304,7,114.0,0.2655927490481841,28,366.0
275.0,16,136.0,2.5185185185185186,4.386410666346408,7,139.0,0.2068536987020971,9,133.0,0.22525249565720906,0,62.0,0.4849455634455428,16,334.0
280.0,15,88.0,1.3968253968253967,6.069390844601655,8,126.0,0.23547076350811805,6,134.0,0.4215120785062987,1,9.0,0.4927582487436736,15,269.0
285.0,9,37.0,0.5606060606060606,7.084794802554934,6,146.0,0.28503113332909136,2,102.0,0.52059745368151,1,7.0,0.6752324206322773,9,255.0
