step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6575597820544825,0,0.0,0.43193542183218125,0,0.0,0.46797818568252825,0,0.0,0.5319403669913408,0,0.0
10.0,1,0.0,0.0,11.375029804370854,1,0.0,0.724079632768842,0,0.0,0.9908208502440305,0,0.0,0.8642637078787081,1,0.0
15.0,1,3.0,0.15,8.601995244933091,0,0.0,0.6334630770699781,0,0.0,0.2726877587200056,1,3.0,0.46693319330206284,1,3.0
20.0,1,8.0,0.4444444444444444,10.54511426801234,0,0.0,0.7695456157876471,0,0.0,0.9211587944833353,1,8.0,0.6271211012068485,1,8.0
25.0,10,15.0,0.5555555555555556,6.231343240391111,3,0.0,0.4663171938139547,2,0.0,0.5359850743200089,5,15.0,0.2864685669341834,10,15.0
30.0,3,12.0,0.4444444444444444,8.815213370325715,2,10.0,0.5739879296206672,0,0.0,0.8583270051664426,1,7.0,0.5314505626225523,3,17.0
35.0,4,30.0,1.0344827586206897,8.65542286818592,2,20.0,0.5496085522671891,0,0.0,0.7341462880713392,2,10.0,0.47011022010521786,4,30.0
40.0,10,64.0,1.7777777777777777,7.084499932711907,5,37.0,0.47178704501660584,2,5.0,0.5400510319080278,3,22.0,0.472578774677732,10,64.0
45.0,7,73.0,2.085714285714286,8.385979673291798,4,57.0,0.5464227447947451,2,15.0,0.6994085243316941,1,18.0,0.6233974363134643,7,90.0
50.0,7,84.0,1.9090909090909092,6.637960308649901,6,81.0,0.3572253671032865,1,5.0,0.5683029667997578,0,1.0,0.5122724784678371,7,87.0
55.0,11,128.0,2.723404255319149,8.532702216295444,7,111.0,0.43244339720222974,1,10.0,0.6399841905322211,3,9.0,0.6009075580548607,11,130.0
60.0,12,166.0,3.608695652173913,7.518664787938829,8,143.0,0.3301363144173394,4,25.0,0.5541998492483161,0,0.0,0.5740593095051826,12,168.0
65.0,9,29.0,0.5576923076923077,6.564105138736395,4,99.0,0.34805870858924853,3,25.0,0.3708067311774117,2,6.0,0.5143174638064615,9,130.0
70.0,7,30.0,0.6122448979591837,7.911420826005589,3,24.0,0.5190034354385125,1,16.0,0.4081820833374911,3,19.0,0.6306540250197178,7,59.0
75.0,6,14.0,0.27450980392156865,6.873664649028936,4,34.0,0.42600858010780646,2,8.0,0.28970330241364267,0,6.0,0.6220897812831149,6,48.0
80.0,7,40.0,0.8,8.583150972118752,5,44.0,0.4818529771049851,2,19.0,0.719968330323783,0,2.0,0.7718736697592364,7,65.0
85.0,10,5.0,0.08620689655172414,6.486375512155973,4,27.0,0.3427193577651534,3,5.0,0.5410092850937592,3,2.0,0.5142870634265061,10,34.0
90.0,13,54.0,0.9,7.109883068854876,8,40.0,0.2429777905724298,2,14.0,0.5898751554671176,3,12.0,0.47653599235831284,13,66.0
95.0,13,64.0,1.1428571428571428,4.803188757728354,7,62.0,0.22250658478073748,0,11.0,0.3149951578986373,6,37.0,0.22061478027229917,13,110.0
100.0,18,102.0,1.7894736842105263,5.3989646713030695,5,54.0,0.345946886707442,2,8.0,0.4485436151233217,11,87.0,0.28799138011191916,18,149.0
105.0,17,167.0,2.9298245614035086,5.893570201140194,3,63.0,0.3795857793355953,2,18.0,0.5691588464544178,12,147.0,0.35207352581093115,17,228.0
110.0,16,129.0,1.9846153846153847,4.721027421656013,7,91.0,0.27902059829501363,0,2.0,0.46236386798640094,9,158.0,0.16783583231957536,16,251.0
115.0,21,128.0,2.0317460317460316,5.032371215378055,12,142.0,0.15512167227112414,1,5.0,0.598562359801047,8,134.0,0.2804200803485213,21,281.0
120.0,21,102.0,1.728813559322034,4.101989457521697,13,164.0,0.1082791966257703,3,17.0,0.4647230979538022,5,126.0,0.24792518401952357,21,307.0
125.0,15,75.0,1.1363636363636365,5.995635182243882,9,148.0,0.2359240318595195,0,16.0,0.6512446524772623,6,149.0,0.26811680670435173,15,313.0
130.0,18,99.0,1.5714285714285714,5.521388213660718,7,165.0,0.232191088337339,0,2.0,0.8502165562603659,11,193.0,0.2700699167819886,18,360.0
135.0,21,95.0,1.3970588235294117,4.95299087629151,9,207.0,0.2241367156850091,2,5.0,0.48184787721416883,10,200.0,0.22503711384411731,21,412.0
140.0,17,104.0,1.6774193548387097,5.12053941757453,11,258.0,0.1951669979417535,2,15.0,0.6758896559395486,4,138.0,0.37282814263958486,17,411.0
145.0,24,143.0,2.072463768115942,4.022420664252859,16,323.0,0.085661267831286,3,3.0,0.4492104620840292,5,119.0,0.24013295430647735,24,445.0
150.0,21,140.0,2.0588235294117645,4.857829245661904,14,337.0,0.1168771641893316,1,8.0,0.695657248040974,6,139.0,0.2440170576870217,21,484.0
155.0,16,99.0,1.6229508196721312,4.1236245312916555,11,295.0,0.16637058771065735,0,2.0,0.6209149097490672,5,128.0,0.16383157733308965,16,425.0
160.0,19,95.0,1.3970588235294117,5.39923872889091,12,257.0,0.22989059935092165,2,9.0,0.6567018543571095,5,87.0,0.24741262852316326,19,353.0
165.0,13,89.0,1.289855072463768,7.143282193940174,11,262.0,0.3389222205740807,0,4.0,0.8707917583573356,2,72.0,0.36004250843296964,13,338.0
170.0,15,89.0,1.2191780821917808,6.370247329381066,7,260.0,0.3103731354918551,1,7.0,0.5326657972082488,7,98.0,0.22773096821800926,15,365.0
175.0,19,112.0,1.75,5.397523727382881,7,292.0,0.2920613940384948,1,7.0,0.4652311974072057,11,142.0,0.24993499776376002,19,441.0
180.0,18,148.0,2.5517241379310347,4.122204596293648,5,285.0,0.29561750140180854,0,1.0,0.28229170461080744,13,204.0,0.21115605595766734,18,490.0
185.0,21,226.0,3.4242424242424243,5.572939471640461,4,215.0,0.3336792757758274,2,11.0,0.5166061286317778,15,277.0,0.303694884279439,21,503.0
190.0,17,178.0,2.696969696969697,5.333711907323317,3,177.0,0.3479675372457859,2,21.0,0.5490348708763924,12,276.0,0.2902439090304063,17,474.0
195.0,10,55.0,0.7333333333333333,5.4931155691292535,4,136.0,0.26187165172959287,0,7.0,0.6352184885873146,6,201.0,0.22401408432703782,10,344.0
200.0,8,17.0,0.22666666666666666,6.426431613497907,2,119.0,0.34951648786502404,0,4.0,0.78421319907351,6,216.0,0.22523115341925123,8,339.0
205.0,21,66.0,0.8571428571428571,4.934805819775211,7,126.0,0.21756457849525693,1,2.0,0.4040332293532125,13,259.0,0.11889011307989907,21,387.0
210.0,20,110.0,1.5277777777777777,4.80253635450897,9,161.0,0.3091958001027518,2,9.0,0.3145372371295975,9,247.0,0.2453260883486001,20,417.0
215.0,15,88.0,1.3333333333333333,5.000385130027963,7,161.0,0.3024626835769199,2,21.0,0.5433801456172926,6,180.0,0.29603015312026065,15,362.0
220.0,13,48.0,0.64,5.564539123076286,7,123.0,0.25463963405200696,1,7.0,0.570577672124662,5,88.0,0.26083309480301603,13,218.0
225.0,15,56.0,0.7272727272727273,7.366620298915053,7,106.0,0.2665862422457319,3,16.0,0.6638863931821042,5,79.0,0.42689887954413097,15,201.0
230.0,14,65.0,0.8227848101265823,6.521529804139984,6,80.0,0.2189327820997582,6,36.0,0.53429911469639,2,56.0,0.38816284859966677,14,172.0
235.0,10,36.0,0.4675324675324675,5.801135400269416,2,69.0,0.3136012883345335,2,35.0,0.409947509914523,6,76.0,0.32451430975550255,10,180.0
240.0,8,31.0,0.4305555555555556,5.716056770244062,4,79.0,0.34343100180716957,0,15.0,0.33282403255390197,4,85.0,0.32882326251964605,8,179.0
245.0,10,33.0,0.4583333333333333,6.2809522499285,4,85.0,0.3891014159831347,2,7.0,0.4373865891770952,4,67.0,0.41667601541379595,10,159.0
250.0,6,24.0,0.3380281690140845,6.701759871887179,2,55.0,0.37429681567523454,2,6.0,0.5477708795555322,2,44.0,0.4411699629820969,6,105.0
255.0,11,56.0,0.7,6.129417886148927,1,59.0,0.3095024696936651,6,28.0,0.4247222520845638,4,46.0,0.39095206704364677,11,133.0
260.0,12,33.0,0.4177215189873418,5.658222200941352,5,73.0,0.21400050461581324,6,47.0,0.3199057945443255,1,20.0,0.517586015520406,12,140.0
265.0,23,78.0,1.0,4.252667397453502,14,119.0,0.1437739544396034,3,34.0,0.19009211650699392,6,29.0,0.2989576156919813,23,182.0
270.0,20,119.0,1.5454545454545454,5.414547314797094,10,146.0,0.2637536724978773,2,19.0,0.4014044304012734,8,64.0,0.37139293353856473,20,229.0
275.0,14,77.0,1.0845070422535212,5.5453380602754985,5,118.0,0.34035305540861943,2,23.0,0.6120442719872484,7,74.0,0.3239574282099032,14,215.0
280.0,16,75.0,0.9493670886075949,5.6254005648642895,7,85.0,0.3228278973101952,4,41.0,0.5308507374245598,5,60.0,0.3247045472609525,16,186.0
285.0,10,34.0,0.41975308641975306,6.334640080800593,6,87.0,0.35437639925996056,0,17.0,0.7459740011770198,4,72.0,0.2700394714840076,10,176.0
290.0,10,62.0,0.7045454545454546,6.284814626108401,3,77.0,0.3045577815860289,1,5.0,0.5831988318831678,6,99.0,0.19331690108821983,10,181.0
295.0,6,21.0,0.26582278481012656,6.064098245545365,2,64.0,0.3470898302521311,0,4.0,0.47690292278092666,4,98.0,0.2739336079232118,6,166.0
300.0,9,36.0,0.5142857142857142,6.235189669628379,7,83.0,0.325930880760893,0,2.0,0.44160485552376244,2,73.0,0.3127015664155852,9,158.0
305.0,9,34.0,0.4594594594594595,6.484165725596471,4,91.0,0.3268255667955813,2,11.0,0.5286776766164525,3,43.0,0.3509081471361465,9,145.0
310.0,10,41.0,0.5466666666666666,6.8268405100271625,3,63.0,0.3262388363039695,4,21.0,0.6392834056241516,3,37.0,0.367015624842717,10,121.0
315.0,3,5.0,0.06097560975609756,6.600519416186258,3,35.0,0.3970797012019032,0,3.0,0.49918672838369316,0,17.0,0.35329768153995095,3,55.0
320.0,11,28.0,0.3218390804597701,7.082652690929654,1,34.0,0.4184313440494978,5,17.0,0.43752737346948384,5,26.0,0.3690482440530273,11,77.0
325.0,16,39.0,0.4642857142857143,5.016875858516598,7,54.0,0.18844174723036358,4,28.0,0.2483817977095898,5,32.0,0.2702296463810848,16,114.0
330.0,15,62.0,0.8266666666666667,5.216942208288176,4,66.0,0.32419301308452486,8,40.0,0.27215164484583987,3,38.0,0.35967404390324054,15,144.0
335.0,17,43.0,0.5512820512820513,4.6787645483662965,4,54.0,0.3243833974181948,9,69.0,0.29753665267300194,4,33.0,0.2154626218776755,17,156.0
340.0,15,60.0,0.6896551724137931,5.487983256194114,4,69.0,0.3088539563887785,6,65.0,0.3469276481762094,5,55.0,0.1853861422574875,15,189.0
345.0,18,62.0,0.7560975609756098,4.44960231932522,7,97.0,0.21208000933611107,6,63.0,0.2129539449999479,5,62.0,0.2928828065951033,18,222.0
350.0,21,68.0,0.8292682926829268,3.770814574318118,8,105.0,0.17260433336096873,8,80.0,0.20641050388068274,5,56.0,0.3131242106162898,21,241.0
355.0,21,78.0,0.896551724137931,5.069628889565419,5,95.0,0.3182647898553271,11,107.0,0.2674446775356147,5,48.0,0.3368859654127196,21,250.0
360.0,14,63.0,0.6923076923076923,5.897305586896615,5,79.0,0.2969598861549232,8,105.0,0.31774074815156833,1,44.0,0.32206365587047825,14,228.0
365.0,16,77.0,0.8461538461538461,5.575830334061431,5,78.0,0.30918923782305263,4,115.0,0.277808717046707,7,63.0,0.25475077832582804,16,256.0
370.0,21,91.0,1.0833333333333333,4.5032068414654125,2,55.0,0.3998041681286267,9,116.0,0.20800177032228157,10,108.0,0.30796025385779713,21,279.0
375.0,26,145.0,1.576086956521739,4.318828025576742,4,52.0,0.3955959115765469,15,161.0,0.08631526112757436,7,126.0,0.2573413534611816,26,339.0
380.0,35,251.0,2.7888888888888888,4.993638016577961,7,82.0,0.41406242830526024,21,250.0,0.16876747737576858,7,116.0,0.3924768856414229,35,448.0
