step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6575597820544825,0,0.0,0.43193542183218125,0,0.0,0.46797818568252825,0,0.0,0.5319403669913408,0,0.0
10.0,1,0.0,0.0,11.375029804370854,1,0.0,0.724079632768842,0,0.0,0.9908208502440305,0,0.0,0.8642637078787081,1,0.0
15.0,0,0.0,0.0,9.133184061389745,0,0.0,0.6334630770699781,0,0.0,0.2726877587200056,0,0.0,0.5525778827102685,0,0.0
20.0,0,0.0,0.0,11.203947929825494,0,0.0,0.7695456157876471,0,0.0,0.9211587944833353,0,0.0,0.7461772780334863,0,0.0
25.0,9,1.0,0.038461538461538464,6.885006429820914,4,1.0,0.47201951462776626,2,0.0,0.46130659984722,3,0.0,0.33015143377798195,9,1.0
30.0,2,9.0,0.36,8.627449356257015,2,9.0,0.5276408782242391,0,0.0,0.8478723293541606,0,0.0,0.5974049483246003,2,9.0
35.0,3,9.0,0.34615384615384615,7.534414845152272,1,11.0,0.4825990856208068,0,0.0,0.5879048377612178,2,8.0,0.3715334482443741,3,19.0
40.0,8,34.0,1.0303030303030303,6.3401262567761885,3,7.0,0.42801992776587494,2,8.0,0.49497168313579953,3,22.0,0.4097511574703713,8,37.0
45.0,6,54.0,1.6363636363636365,7.663396258792098,1,1.0,0.5826490072825522,2,18.0,0.7091983971755341,3,37.0,0.45681813578257896,6,56.0
50.0,9,72.0,1.7142857142857142,5.635827315194953,4,13.0,0.2626329821286723,0,2.0,0.5017975743465495,5,59.0,0.29360262490174,9,74.0
55.0,10,34.0,0.7906976744186046,6.86059029372503,4,24.0,0.3487637664563199,2,7.0,0.502126614507612,4,57.0,0.39910298773755054,10,88.0
60.0,2,4.0,0.10526315789473684,6.185135858473028,2,24.0,0.28157209081566265,0,10.0,0.53332545205273,0,21.0,0.4029654154684894,2,55.0
65.0,5,13.0,0.28888888888888886,7.646862280609614,1,22.0,0.3339868983223239,2,10.0,0.659095393720954,2,8.0,0.650393779181877,5,40.0
70.0,4,13.0,0.2826086956521739,8.415149551728838,4,34.0,0.36136875237970423,0,4.0,0.7864267035761301,0,2.0,0.7524643894969409,4,40.0
75.0,8,23.0,0.4423076923076923,6.5733881405028285,5,46.0,0.21526127439185483,1,5.0,0.4733089016026493,2,8.0,0.5657129255950605,8,59.0
80.0,4,13.0,0.2653061224489796,6.055909654607252,4,45.0,0.3122949120230751,0,4.0,0.3974772547117164,0,4.0,0.6136821156667913,4,53.0
85.0,12,18.0,0.3333333333333333,6.257738443284167,5,41.0,0.27343149305436837,2,4.0,0.5482164447227177,5,4.0,0.450435543261602,12,49.0
90.0,5,34.0,0.6071428571428571,8.24663057284635,3,42.0,0.42651373645580354,2,10.0,0.6490728226836232,0,2.0,0.8001822469780827,5,54.0
95.0,11,76.0,1.2881355932203389,7.765346541212612,4,50.0,0.4220504076677013,6,36.0,0.4623974788010357,1,3.0,0.6790847007048372,11,89.0
100.0,12,94.0,1.540983606557377,6.109886135824347,5,65.0,0.4285668279693269,4,48.0,0.28732722585466197,3,13.0,0.44120362615510217,12,126.0
105.0,10,119.0,2.016949152542373,6.885479960258007,5,92.0,0.5303677224141923,0,30.0,0.43075603364796067,5,33.0,0.47021089000029875,10,155.0
110.0,4,6.0,0.08955223880597014,6.233492386826338,2,53.0,0.4933194605752789,1,6.0,0.3231852102604633,1,28.0,0.4298293204596312,4,87.0
115.0,8,25.0,0.36231884057971014,7.677572434277901,3,16.0,0.5624474419821321,2,10.0,0.3680671781285275,3,12.0,0.5883933838674307,8,38.0
120.0,11,37.0,0.578125,6.369882717428981,4,23.0,0.3416345724278298,5,30.0,0.31508857642714433,2,7.0,0.3968638024576746,11,60.0
125.0,20,97.0,1.4696969696969697,5.807315402587602,4,27.0,0.3332923296279406,9,68.0,0.30913694567844563,7,30.0,0.28212198207353584,20,125.0
130.0,26,202.0,3.2063492063492065,5.416103834558081,2,27.0,0.4680091751422652,14,122.0,0.2428069361114731,10,74.0,0.2714565093446725,26,223.0
135.0,23,231.0,3.4477611940298507,4.479442989834261,1,11.0,0.3892430118940142,17,204.0,0.07155095187717371,5,82.0,0.20730825267700034,23,297.0
140.0,19,170.0,2.7868852459016393,5.921955239508474,4,24.0,0.37064485196328945,15,241.0,0.20896572964268295,0,40.0,0.552441414004531,19,305.0
145.0,24,140.0,2.2222222222222223,5.221012846657998,9,54.0,0.2244204460061264,11,217.0,0.24937740048716603,4,26.0,0.3893461161932393,24,297.0
150.0,22,180.0,2.9508196721311477,6.5010729774711695,10,99.0,0.3705762635535256,7,177.0,0.3546200507002622,5,47.0,0.5155886015984099,22,323.0
155.0,15,145.0,2.4166666666666665,5.436727900044047,12,154.0,0.3115980102738406,2,180.0,0.27653803834312907,1,35.0,0.5092936024277532,15,369.0
160.0,23,239.0,3.5671641791044775,5.410584583476769,15,221.0,0.22121305285832643,6,204.0,0.28763947484385965,2,7.0,0.46356067508617893,23,432.0
165.0,19,209.0,3.2153846153846155,4.650326671183497,13,256.0,0.17722651211369225,4,201.0,0.3080800018257652,2,7.0,0.4126807665287953,19,464.0
170.0,21,149.0,2.0694444444444446,5.250884792031751,10,242.0,0.21620036629338166,4,163.0,0.32933510389838977,7,35.0,0.34696263953015405,21,440.0
175.0,15,77.0,1.1159420289855073,5.618058234052504,10,284.0,0.2728901260668839,3,172.0,0.3495845376428991,2,41.0,0.5081256185162474,15,497.0
180.0,20,92.0,1.3529411764705883,5.164534490898319,11,336.0,0.14705438466724616,9,207.0,0.21826445296482277,0,9.0,0.4947968798832886,20,552.0
185.0,14,54.0,0.7714285714285715,5.074306821144588,6,332.0,0.14067881742147856,6,201.0,0.29734238471757696,2,8.0,0.5435359745791332,14,541.0
190.0,7,20.0,0.29411764705882354,6.70200455469883,3,264.0,0.2874866641235518,3,145.0,0.5304766284403702,1,4.0,0.6463369605909322,7,413.0
195.0,9,26.0,0.35135135135135137,6.257151599980998,5,282.0,0.2266545790180935,2,151.0,0.3580610144604479,2,13.0,0.6088065196989976,9,446.0
200.0,15,68.0,1.0,5.042672306602158,8,318.0,0.19552911443257656,7,177.0,0.22985959035982648,0,3.0,0.6726546246339316,15,498.0
205.0,28,113.0,1.6376811594202898,2.671444012227326,16,372.0,0.0579026028828906,8,169.0,0.17231508627888056,4,1.0,0.14540515363773315,28,542.0
210.0,26,200.0,2.9411764705882355,4.7180989818500905,19,458.0,0.15653927307154328,5,118.0,0.40015054521833077,2,13.0,0.6300788298464729,26,589.0
215.0,17,168.0,2.4347826086956523,5.5400992470177135,15,472.0,0.1985847565999862,2,54.0,0.46030945035255677,0,2.0,0.8168680687005118,17,528.0
220.0,15,124.0,1.6533333333333333,6.228536285072573,11,405.0,0.24227237287844602,4,51.0,0.5160596816520564,0,2.0,0.6974228927542702,15,458.0
225.0,17,144.0,1.9726027397260273,6.232777549322463,11,295.0,0.2729634455556249,4,58.0,0.49088510717331507,2,9.0,0.5898284457853229,17,362.0
230.0,19,162.0,2.076923076923077,5.488378283664028,13,267.0,0.2479702325536423,6,82.0,0.4431139879822705,0,3.0,0.4040380490658004,19,352.0
235.0,12,90.0,1.1842105263157894,7.287344179641949,9,238.0,0.37588711745033415,1,49.0,0.6364820585791807,2,5.0,0.5519384685835522,12,292.0
240.0,9,28.0,0.37333333333333335,6.956619925186148,4,227.0,0.31156665457916743,2,9.0,0.5802614588988751,3,6.0,0.3792911684059889,9,242.0
245.0,18,83.0,1.077922077922078,6.096055727225062,7,235.0,0.2881602833816808,4,22.0,0.28174520319022406,7,32.0,0.2529099561868733,18,289.0
250.0,15,51.0,0.7611940298507462,4.820443563794319,7,230.0,0.22838258420823124,4,30.0,0.20085661040475233,4,44.0,0.2868922916879211,15,304.0
255.0,10,25.0,0.390625,5.818624048698233,4,184.0,0.2813361713178391,3,36.0,0.4179938164467318,3,31.0,0.42504209795877435,10,251.0
260.0,5,19.0,0.2923076923076923,7.505294265750979,2,183.0,0.3245804921546915,1,29.0,0.6470370961655405,2,24.0,0.6151755548739382,5,236.0
265.0,16,59.0,0.8194444444444444,6.649609064023821,6,201.0,0.23986373802748615,6,44.0,0.4203333711711985,4,28.0,0.4215379673599118,16,273.0
270.0,14,84.0,1.2727272727272727,6.246127783102776,5,193.0,0.2370996951210558,5,54.0,0.366935710418713,4,46.0,0.5237892971741452,14,293.0
275.0,4,11.0,0.1774193548387097,6.496762691971948,3,156.0,0.3359745065224672,1,45.0,0.5466621409179814,0,18.0,0.42911175328709517,4,219.0
280.0,11,27.0,0.39705882352941174,6.446027020325024,4,173.0,0.32688646795286624,2,37.0,0.3770127485463735,5,18.0,0.4810246817574577,11,228.0
285.0,13,45.0,0.7258064516129032,6.55153205661701,7,200.0,0.33485613247195695,6,58.0,0.28818144907366255,0,20.0,0.6558223972171351,13,278.0
290.0,18,83.0,1.360655737704918,3.750484256922876,8,199.0,0.1635942975965659,9,97.0,0.18913342256638097,1,3.0,0.36980174368030155,18,299.0
295.0,18,138.0,2.225806451612903,5.748413885796179,5,171.0,0.2217163243536251,10,148.0,0.4263480811948,3,9.0,0.549258524763401,18,328.0
300.0,11,88.0,1.375,5.80214926693822,5,123.0,0.15047266609136678,5,142.0,0.45797589845436343,1,1.0,0.5548015121324782,11,266.0
305.0,4,15.0,0.20270270270270271,6.52706807177624,0,108.0,0.2699527741761765,3,94.0,0.39665880236731954,1,8.0,0.6340593683495263,4,210.0
310.0,6,11.0,0.15492957746478872,6.574784217103404,4,115.0,0.31986973377360683,2,66.0,0.33546752019896076,0,2.0,0.7869996260627055,6,183.0
315.0,16,57.0,0.8260869565217391,6.1110092248204895,8,142.0,0.22716763586591407,6,84.0,0.39389839731247905,2,3.0,0.4703656719377355,16,229.0
320.0,15,95.0,1.3970588235294117,5.594901421279308,6,141.0,0.21606532934432868,9,125.0,0.2973001718154721,0,0.0,0.5831045466013256,15,266.0
325.0,22,70.0,0.9722222222222222,5.107101168593662,8,105.0,0.15315806248965133,8,131.0,0.2941895630501305,6,10.0,0.30728080373582634,22,246.0
330.0,14,77.0,1.1323529411764706,5.803761143905408,5,113.0,0.260091878598328,6,93.0,0.33842240274071206,3,27.0,0.6252142685224479,14,233.0
335.0,11,52.0,0.7222222222222222,5.803261548434563,5,139.0,0.25684664668548435,6,70.0,0.2532321441506619,0,12.0,0.6104653366743821,11,221.0
340.0,15,84.0,1.12,6.004172176828949,5,136.0,0.2542601555562285,8,85.0,0.368022124049107,2,8.0,0.6431968782043269,15,229.0
345.0,14,134.0,1.763157894736842,6.637756938704351,2,108.0,0.3034821598154063,10,119.0,0.4018515075036964,2,18.0,0.7088229571080745,14,245.0
350.0,14,64.0,0.7441860465116279,5.080191253258403,3,119.0,0.14059025763583843,11,130.0,0.3006693452658343,0,0.0,0.4962795521110617,14,249.0
355.0,22,76.0,0.8735632183908046,5.110863338508507,9,151.0,0.14200829519879307,9,100.0,0.21687631327812631,4,11.0,0.4098212357871551,22,262.0
360.0,18,73.0,0.948051948051948,3.2821733817309235,5,152.0,0.09614531387163004,4,113.0,0.15601703824445562,9,41.0,0.14170421767519914,18,306.0
365.0,18,72.0,0.9230769230769231,4.117425409415682,5,125.0,0.22863234670140858,8,122.0,0.2573720871018627,5,61.0,0.31211770371104475,18,308.0
370.0,13,37.0,0.4567901234567901,5.147617947379878,4,133.0,0.2895189725756179,9,133.0,0.2390703192102978,0,40.0,0.6186021866634744,13,306.0
375.0,15,50.0,0.5681818181818182,5.6636360956559955,6,157.0,0.20858774415602263,8,113.0,0.2804061332459511,1,32.0,0.45859910547358024,15,302.0
380.0,19,108.0,1.3012048192771084,5.405296811554623,9,194.0,0.14448111264829053,6,98.0,0.29832859725796,4,45.0,0.37335157237444816,19,337.0
