step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.9907744628713555,0,0.0,0.5104032912458012,0,0.0,0.7243672115583271,0,0.0,0.6991494551736516,0,0.0
10.0,1,0.0,0.0,10.24351553278232,1,0.0,0.620827986082796,0,0.0,0.9524879446196232,0,0.0,0.8280085984246095,1,0.0
15.0,1,2.0,0.1,8.695290991094403,0,0.0,0.6418883322546846,1,2.0,0.1887683297318392,0,0.0,0.5640183481363256,1,2.0
20.0,1,7.0,0.3888888888888889,9.863909906791934,0,0.0,0.6711576970144241,1,7.0,0.5952744492876595,0,0.0,0.8185632897913151,1,7.0
25.0,11,9.0,0.3333333333333333,5.778429093569893,5,8.0,0.3937012412686093,2,0.0,0.29413128998572036,4,1.0,0.3252122838123479,11,9.0
30.0,3,13.0,0.48148148148148145,8.661415862275286,1,11.0,0.5250110344895847,0,0.0,0.7985626203304674,2,11.0,0.5810600417775716,3,22.0
35.0,0,0.0,0.0,8.66097261971771,0,0.0,0.5199284179685384,0,2.0,0.7517071143320807,0,0.0,0.675184457253043,0,2.0
40.0,6,12.0,0.34285714285714286,8.472605478277602,3,5.0,0.4932960747342003,2,8.0,0.6772769941546724,1,1.0,0.49666206091842824,6,14.0
45.0,6,26.0,0.7647058823529411,8.50860167138922,2,3.0,0.5893640127180665,2,18.0,0.7051749837518834,2,7.0,0.5938052378955508,6,28.0
50.0,7,45.0,1.0714285714285714,6.147913781993749,4,17.0,0.4087560046534752,3,28.0,0.3293181468924903,0,5.0,0.3947457484092834,7,50.0
55.0,11,52.0,1.2093023255813953,7.516308991637837,8,44.0,0.42384010983124926,0,10.0,0.6556611223864292,3,8.0,0.6480409433547506,11,62.0
60.0,11,87.0,2.0714285714285716,7.844158591408858,9,84.0,0.30836392243169136,2,5.0,0.6073716289336252,0,0.0,0.7421482248797889,11,89.0
65.0,14,139.0,2.836734693877551,6.367944149777585,12,136.0,0.19221692838749593,0,4.0,0.6548217917496504,2,3.0,0.4172194603847993,14,143.0
70.0,18,211.0,4.795454545454546,5.748101803487542,17,210.0,0.2346828343343346,0,0.0,0.8856885294027933,1,8.0,0.553693798471816,18,218.0
75.0,15,181.0,3.62,5.64768789193715,12,245.0,0.2137001863335468,1,5.0,0.5198393173434024,2,6.0,0.5097160095964495,15,256.0
80.0,10,110.0,2.156862745098039,7.4656435678980895,9,225.0,0.3031234599369487,1,12.0,0.7618496429380238,0,2.0,0.6756809055307941,10,239.0
85.0,16,72.0,1.263157894736842,6.375378375746636,10,190.0,0.13646356709442178,2,4.0,0.5907549551420469,4,8.0,0.2602326095307794,16,202.0
