step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.168765989649627,0,0.0,0.4870097364522834,0,0.0,0.650482139533191,0,0.0,0.648683087345152,0,0.0
10.0,1,0.0,0.0,11.30135636784419,1,0.0,0.5419714312702462,0,0.0,0.9984761354479221,0,0.0,0.7596967789245247,1,0.0
15.0,0,0.0,0.0,9.237867074870563,0,0.0,0.6176516208504854,0,0.0,0.23458575744080534,0,0.0,0.5310630412379455,0,0.0
20.0,0,0.0,0.0,10.63050293787352,0,0.0,0.7807453651531115,0,0.0,0.9796364474145302,0,0.0,0.6570783022146527,0,0.0
25.0,11,6.0,0.23076923076923078,6.695991666590081,5,2.0,0.453821434255023,2,0.0,0.4348878578489005,4,4.0,0.2871771669010244,11,6.0
30.0,2,12.0,0.46153846153846156,9.45557097979639,2,12.0,0.6266344809976638,0,0.0,0.7979907394638994,0,3.0,0.6095360654429033,2,15.0
35.0,2,22.0,0.8461538461538461,9.402133354020872,2,22.0,0.5255132553218621,0,2.0,0.7982209871795696,0,0.0,0.7036812940702916,2,24.0
40.0,5,10.0,0.2857142857142857,7.6456489243402705,1,2.0,0.49865235277407743,2,8.0,0.6830908305262781,2,4.0,0.536000378389923,5,14.0
45.0,2,5.0,0.13513513513513514,9.169190147772898,2,5.0,0.5798788230337389,0,2.0,0.7620214956517758,0,0.0,0.7459004677916607,2,7.0
50.0,7,16.0,0.37209302325581395,6.1533096701553225,2,10.0,0.3716645738027823,4,12.0,0.09418487249430366,1,4.0,0.40119201967723966,7,26.0
55.0,9,31.0,0.775,6.029376796302976,3,12.0,0.4278416946852269,2,24.0,0.4376912016863923,4,14.0,0.33096893760314305,9,50.0
60.0,2,3.0,0.07894736842105263,7.392177636242916,2,6.0,0.4880293868089247,0,5.0,0.6404854156047741,0,14.0,0.5965687988991561,2,25.0
65.0,6,26.0,0.5531914893617021,8.122358536069735,4,22.0,0.43638222965721624,0,4.0,0.7946380755157687,2,9.0,0.623996851895719,6,35.0
70.0,10,53.0,1.127659574468085,7.500282099089479,8,53.0,0.37517949945086887,1,5.0,0.7046974756316119,1,4.0,0.6204200094326591,10,62.0
75.0,15,75.0,1.4423076923076923,5.262070364937017,8,80.0,0.1942029070684722,3,14.0,0.3329192020263743,4,15.0,0.307895641945036,15,109.0
80.0,17,99.0,2.106382978723404,5.104719287576091,7,88.0,0.2866620949960385,4,34.0,0.37646538735929086,6,39.0,0.3113812750064512,17,161.0
85.0,18,98.0,1.8148148148148149,4.423219440720567,5,75.0,0.19025005863723765,2,28.0,0.39049084869259165,11,78.0,0.13077497882118785,18,181.0
90.0,6,34.0,0.6181818181818182,6.969832153473748,1,72.0,0.40008971482549976,2,10.0,0.6426496264893309,3,78.0,0.4261749999824375,6,160.0
95.0,6,35.0,0.6862745098039216,7.517563588444943,4,86.0,0.35517068860162243,2,20.0,0.5625409150592009,0,29.0,0.6200566775586929,6,135.0
