step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.201157269800185,0,0.0,0.44857926112649715,0,0.0,0.5929944934308244,0,0.0,0.5376881471402959,0,0.0
10.0,1,0.0,0.0,10.722910148928941,1,0.0,0.6819520554549857,0,0.0,0.9237015507692028,0,0.0,0.7781616475588455,1,0.0
15.0,1,2.0,0.1,8.899356040448207,0,0.0,0.6042788694210799,1,2.0,0.19449271251298797,0,0.0,0.5507347389779179,1,2.0
20.0,1,7.0,0.3888888888888889,10.720681388164103,0,0.0,0.7926092194847604,1,7.0,0.7644260217943304,0,0.0,0.7745010277959856,1,7.0
25.0,9,12.0,0.4444444444444444,5.929697824674686,3,0.0,0.44450189712057725,3,12.0,0.2697217958903023,3,0.0,0.32150999235390126,9,12.0
30.0,3,14.0,0.5,9.045605588485293,2,10.0,0.6039571965212929,0,1.0,0.7615448570038603,1,4.0,0.6001710361702227,3,15.0
35.0,1,1.0,0.034482758620689655,8.061077305085172,1,1.0,0.5345557067941475,0,0.0,0.49572127607698696,0,2.0,0.534952101070996,1,3.0
40.0,5,16.0,0.4444444444444444,8.126379163208947,3,12.0,0.402989200790062,0,2.0,0.7088768026583931,2,4.0,0.43721290856067535,5,18.0
45.0,2,6.0,0.18181818181818182,9.118861338049006,2,19.0,0.4806585912208537,0,2.0,0.8788049169289748,0,1.0,0.7646139567275106,2,22.0
50.0,3,8.0,0.2,7.687181987161142,2,12.0,0.36149388868201215,0,4.0,0.5346472569733899,1,5.0,0.5787606146125178,3,21.0
55.0,7,31.0,0.775,8.010781069484503,3,15.0,0.43901065737285566,1,8.0,0.6396247120014158,3,14.0,0.5341322256692403,7,37.0
60.0,0,0.0,0.0,6.399796467591916,0,0.0,0.41701471570482224,0,8.0,0.6136295317102001,0,10.0,0.32933664121608197,0,18.0
65.0,7,22.0,0.46808510638297873,8.084543849576816,3,9.0,0.4284455822489226,2,11.0,0.6450107915776998,2,6.0,0.5261616812292359,7,26.0
70.0,8,37.0,0.7872340425531915,7.957664442325342,6,33.0,0.41531238596458414,0,2.0,0.6081710126513852,2,6.0,0.6287217182175069,8,41.0
75.0,13,64.0,1.2075471698113207,7.207713985281161,6,53.0,0.29990104659313127,3,12.0,0.4122087580447662,4,21.0,0.46932845931897776,13,86.0
80.0,6,21.0,0.4375,7.861872881107107,6,56.0,0.360464312811461,0,14.0,0.6572975748024021,0,12.0,0.49193911227957754,6,82.0
