step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.742921197127239,0,0.0,0.4678760623571051,0,0.0,0.4666406348613412,0,0.0,0.5426342895698811,0,0.0
10.0,1,0.0,0.0,10.81241283231489,1,0.0,0.7008089865792023,0,0.0,0.9629716229199132,0,0.0,0.8393312673903651,1,0.0
15.0,0,0.0,0.0,9.127345621583661,0,0.0,0.6185012728596215,0,0.0,0.3024091740726845,0,0.0,0.5517234487394519,0,0.0
20.0,0,0.0,0.0,10.63374728588497,0,0.0,0.7243597286568833,0,0.0,0.9477086195958141,0,0.0,0.7852399244127095,0,0.0
25.0,9,1.0,0.038461538461538464,5.236731512110966,3,0.0,0.44067327184077315,2,0.0,0.33919147008215084,4,1.0,0.3321415343794553,9,1.0
30.0,5,22.0,0.8148148148148148,7.749426221531506,1,1.0,0.5414417277562814,2,10.0,0.6491792027613632,2,11.0,0.5925492294037441,5,22.0
35.0,5,32.0,1.0666666666666667,7.573869968648253,3,11.0,0.3945131993950404,0,0.0,0.7045409274647702,2,21.0,0.48747413906659737,5,32.0
40.0,9,46.0,1.2432432432432432,6.3582553306724465,3,17.0,0.3038157615622671,2,6.0,0.5856960090033084,4,35.0,0.35118629533255324,9,58.0
45.0,7,73.0,2.085714285714286,7.48446040892659,0,9.0,0.5297161757997695,3,20.0,0.604850128478635,4,55.0,0.43031967455375014,7,84.0
50.0,1,1.0,0.023809523809523808,6.219481272358989,1,7.0,0.38524845637837396,0,9.0,0.5251023115800518,0,22.0,0.35564792519574673,1,38.0
55.0,8,25.0,0.5555555555555556,8.243062857436739,4,20.0,0.4551039801257885,2,10.0,0.6256996981684055,2,5.0,0.6204693713497462,8,35.0
60.0,7,24.0,0.5714285714285714,6.843839534873725,4,30.0,0.3991326153780193,1,1.0,0.3713931507504931,2,13.0,0.6157518026761549,7,44.0
65.0,8,26.0,0.5531914893617021,7.019124475036064,4,31.0,0.3810899115498096,4,18.0,0.38989406618651407,0,9.0,0.58420575286854,8,58.0
70.0,3,16.0,0.36363636363636365,8.595110356076818,3,31.0,0.41355816386392935,0,18.0,0.7778223743293643,0,0.0,0.7610940416520013,3,49.0
