step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.3652608135035935,0,0.0,0.4195568922247981,0,0.0,0.5776127111482807,0,0.0,0.5622729190588772,0,0.0
10.0,1,0.0,0.0,10.221271735644905,1,0.0,0.6836006939131859,0,0.0,0.9850590371112451,0,0.0,0.8333174206597669,1,0.0
15.0,5,7.0,0.35,6.130805590519996,2,2.0,0.4957798311785159,2,4.0,0.145923330228932,1,1.0,0.45900219540936504,5,7.0
20.0,5,32.0,1.4545454545454546,9.203554197572384,2,12.0,0.6268514989199295,2,14.0,0.49566157189483206,1,6.0,0.7120642349207765,5,32.0
25.0,16,50.0,1.6129032258064515,5.453979556586357,7,24.0,0.3532296206790085,6,26.0,0.3017930464078492,3,0.0,0.38742496447954844,16,50.0
30.0,6,51.0,1.59375,7.986941255575076,1,9.0,0.5366484987036316,4,46.0,0.5149226988038723,1,4.0,0.6727700997149463,6,59.0
35.0,6,76.0,2.303030303030303,7.330055891841187,2,10.0,0.41611934135392326,4,66.0,0.32337204089636407,0,0.0,0.5651664225289432,6,76.0
40.0,9,102.0,2.6842105263157894,6.989621539832023,1,13.0,0.48718195047694296,6,96.0,0.3078739711018694,2,6.0,0.5406227459566151,9,115.0
45.0,6,124.0,3.3513513513513513,7.937099333419458,0,3.0,0.6389397173600521,6,128.0,0.4283887551921503,0,0.0,0.7486870284349663,6,131.0
50.0,11,163.0,3.5434782608695654,6.848339837353662,2,2.0,0.4510021047054093,8,162.0,0.3875056814778875,1,4.0,0.4742832727304086,11,168.0
55.0,15,224.0,4.869565217391305,6.54651156498362,3,12.0,0.5013649667552311,8,198.0,0.3773953644938529,4,15.0,0.35315885760637006,15,225.0
60.0,14,251.0,5.704545454545454,4.62528590845174,4,23.0,0.3859092892171758,10,240.0,0.09119101612161037,0,15.0,0.39862176805382316,14,278.0
65.0,10,62.0,1.169811320754717,6.884554606041686,4,24.0,0.3937049191287922,4,184.0,0.42798201107168404,2,7.0,0.6246945059791443,10,215.0
70.0,0,0.0,0.0,8.638623186254604,0,16.0,0.4241265608459351,0,52.0,0.6681583799548128,0,0.0,0.6503346823385717,0,68.0
75.0,11,25.0,0.4098360655737705,7.175621087029197,4,27.0,0.24334619707247881,3,55.0,0.4823839097213098,4,9.0,0.31071480807687024,11,91.0
80.0,10,44.0,0.8979591836734694,6.5327805081858905,3,38.0,0.37245484909307014,6,80.0,0.2775698155843957,1,13.0,0.5958211192707776,10,131.0
85.0,16,67.0,1.2181818181818183,5.944055949868939,4,26.0,0.31595098574835995,9,117.0,0.39248200560205887,3,1.0,0.47376120389362936,16,144.0
90.0,9,102.0,1.7894736842105263,7.436225891091848,1,24.0,0.4017833753701997,8,153.0,0.44502719188892936,0,0.0,0.7548805726019281,9,177.0
95.0,11,40.0,0.6666666666666666,6.830371360704712,6,39.0,0.23755684616815612,2,109.0,0.4339612606632018,3,5.0,0.5106794668401277,11,153.0
100.0,5,14.0,0.23333333333333334,5.858096529494846,4,44.0,0.2012520190130243,1,26.0,0.31386041945694937,0,4.0,0.43099725148360646,5,74.0
105.0,6,11.0,0.2037037037037037,7.045508205709251,2,31.0,0.29647247794978887,4,38.0,0.38091094464552827,0,0.0,0.7779884173146517,6,69.0
110.0,8,35.0,0.5932203389830508,6.922778169393587,1,19.0,0.29223769836785146,6,55.0,0.5038495376988439,1,4.0,0.5082702624585802,8,78.0
115.0,2,3.0,0.05,8.248615364268804,1,22.0,0.4078201538897723,1,35.0,0.5892945792357515,0,2.0,0.8387332361549543,2,59.0
120.0,8,27.0,0.47368421052631576,7.2449730619398744,3,31.0,0.29205247621947766,4,19.0,0.2715193794411657,1,4.0,0.675083136278479,8,54.0
125.0,13,61.0,1.0892857142857142,5.318558756011323,4,37.0,0.24338861749857812,9,53.0,0.09951455456199329,0,0.0,0.5068126302419296,13,90.0
130.0,7,38.0,0.7755102040816326,6.660397096014769,2,33.0,0.3211205652600642,5,72.0,0.40413284575952574,0,0.0,0.7907611800326814,7,105.0
135.0,5,10.0,0.17543859649122806,7.0571595690733515,3,49.0,0.26998707954376217,2,43.0,0.5266545001036627,0,2.0,0.6135000264730176,5,94.0
140.0,9,39.0,0.65,8.27192592503164,6,70.0,0.3531728009481997,2,17.0,0.7003757576700187,1,5.0,0.7472360671022419,9,92.0
145.0,12,23.0,0.39655172413793105,5.448977645266824,7,76.0,0.2623432008551172,3,4.0,0.2612742538328253,2,0.0,0.5108034352594638,12,80.0
150.0,10,42.0,0.7241379310344828,7.225628762013788,5,77.0,0.29818507265549493,3,20.0,0.5016052709074637,2,8.0,0.6342269152169893,10,105.0
155.0,8,43.0,0.7413793103448276,7.404267188120238,6,67.0,0.20394699358727575,0,19.0,0.7051844025306994,2,18.0,0.46742133372583633,8,104.0
160.0,9,46.0,0.7301587301587301,7.10296209357718,3,65.0,0.2455418631821663,2,10.0,0.6752130923393909,4,37.0,0.47538688216018765,9,112.0
165.0,11,77.0,1.2419354838709677,6.942596275430132,4,77.0,0.283962209748405,3,9.0,0.4544562478825927,4,57.0,0.5476212864354796,11,143.0
170.0,14,49.0,0.7903225806451613,5.026570031468605,7,86.0,0.21013025557745274,7,34.0,0.11722100611192529,0,27.0,0.4718300131300299,14,147.0
175.0,17,104.0,1.8245614035087718,4.882809369348866,4,81.0,0.28209097357491586,10,85.0,0.2881754535878858,3,7.0,0.31948206427449205,17,173.0
180.0,15,138.0,2.4642857142857144,4.0583745618303615,4,81.0,0.16718131348036083,11,136.0,0.18808485089165106,0,7.0,0.3346254939411025,15,224.0
185.0,14,107.0,1.7540983606557377,4.721148256117445,7,110.0,0.1426987142886279,5,140.0,0.3064499622265566,2,9.0,0.41518233235245783,14,259.0
190.0,5,16.0,0.26666666666666666,5.973193118659728,5,113.0,0.2079406605813512,0,77.0,0.48982126225458295,0,2.0,0.7755182452655913,5,192.0
195.0,10,21.0,0.3230769230769231,6.15046884899815,5,85.0,0.25044484167764175,3,69.0,0.39937378652030703,2,7.0,0.5262502727715047,10,161.0
200.0,12,48.0,0.7741935483870968,6.480800564908775,4,63.0,0.31294819636926824,7,95.0,0.3807220954496909,1,7.0,0.6832776535146317,12,165.0
205.0,13,26.0,0.3939393939393939,4.39860834001,4,60.0,0.15144869934167418,6,91.0,0.3129892375115827,3,0.0,0.2989110516722405,13,151.0
210.0,13,51.0,0.7611940298507462,6.3678038211524886,8,93.0,0.25333580558248925,3,46.0,0.44407698389158357,2,9.0,0.6120199801122678,13,148.0
215.0,7,36.0,0.5625,6.406145376864469,4,98.0,0.2855571253992935,1,25.0,0.44530527154378263,2,19.0,0.6009519120830169,7,142.0
220.0,15,63.0,0.9692307692307692,5.5998499137994475,5,73.0,0.29646103820912445,5,44.0,0.3224721584971893,5,35.0,0.4719331710146365,15,152.0
225.0,11,33.0,0.5,6.18743324179529,4,55.0,0.28791146274466944,6,53.0,0.37218753837252366,1,14.0,0.4630743947788034,11,122.0
230.0,7,21.0,0.2916666666666667,6.008083195558411,2,48.0,0.26114743344169944,2,33.0,0.34661586819394336,3,18.0,0.3924913261754673,7,99.0
235.0,12,63.0,0.9545454545454546,6.267764211633769,5,67.0,0.3017325352981851,1,25.0,0.2893061056251745,6,43.0,0.5219725927284682,12,135.0
240.0,11,40.0,0.6666666666666666,5.254041489355108,5,69.0,0.28058589470795575,6,45.0,0.1333437362501058,0,32.0,0.43617125397533835,11,146.0
245.0,10,35.0,0.546875,5.6877339743079265,5,63.0,0.23193080769982757,3,47.0,0.32747645645957385,2,9.0,0.42220324942880816,10,119.0
250.0,8,14.0,0.2153846153846154,6.4487099204031795,6,78.0,0.25649770405506733,1,29.0,0.49997408271452337,1,4.0,0.5122113540763372,8,111.0
255.0,16,58.0,0.8055555555555556,5.678382600964442,8,107.0,0.16090978978311424,2,33.0,0.27753503736316243,6,26.0,0.3778153330342141,16,166.0
260.0,15,89.0,1.3692307692307693,4.595046368771498,9,148.0,0.16037552648602368,6,51.0,0.20368130324456066,0,28.0,0.48139464351830497,15,227.0
265.0,33,195.0,3.0,3.1201299937822697,16,209.0,0.060976761713375904,13,98.0,0.1067540619742564,4,3.0,0.32664499512368145,33,310.0
270.0,27,237.0,3.646153846153846,4.108128479138925,13,228.0,0.1292721389230137,13,159.0,0.2607771231106746,1,4.0,0.37768858970290864,27,391.0
275.0,22,190.0,2.96875,4.605150499793358,10,209.0,0.09668770244515022,7,172.0,0.3233660474855945,5,26.0,0.3125549333796974,22,407.0
280.0,16,120.0,1.7647058823529411,4.990729795750548,12,266.0,0.16801419189391348,4,106.0,0.3351158543384327,0,24.0,0.4627771706975112,16,396.0
285.0,15,82.0,1.2424242424242424,6.186013124255584,13,327.0,0.2293017697173119,2,105.0,0.37737659736865287,0,2.0,0.8045388863201393,15,434.0
290.0,18,91.0,1.318840579710145,5.0434384182587015,12,358.0,0.17284053135988114,6,126.0,0.28371446513930765,0,2.0,0.6065273856516905,18,486.0
295.0,14,63.0,0.9692307692307692,5.735973867380653,7,335.0,0.21687167504572324,5,125.0,0.3923573360822394,2,7.0,0.613475618905725,14,467.0
300.0,4,33.0,0.5076923076923077,6.431022018477821,2,282.0,0.2109264836147788,2,81.0,0.43014243830011906,0,2.0,0.7543913476148493,4,365.0
305.0,6,10.0,0.136986301369863,6.220880323329968,1,265.0,0.2884984420036551,4,89.0,0.31184262324690554,1,3.0,0.6105743309460452,6,357.0
