step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.905993253846341,0,0.0,0.4399738008808458,0,0.0,0.5292230314431021,0,0.0,0.5731359489633606,0,0.0
10.0,1,0.0,0.0,10.973015476882379,1,0.0,0.7021666076284946,0,0.0,0.9610882590206618,0,0.0,0.820289763191558,1,0.0
15.0,2,5.0,0.25,8.384881524570957,1,3.0,0.5478006669909917,0,0.0,0.30020988457374187,1,2.0,0.47364376062917185,2,5.0
20.0,2,15.0,0.7894736842105263,10.595742709405647,1,8.0,0.7001705685460815,0,0.0,0.9423106831799498,1,7.0,0.6678352849080321,2,15.0
25.0,10,2.0,0.07142857142857142,5.8752996688885535,3,0.0,0.41985288217517897,4,2.0,0.32058126616846344,3,0.0,0.31211333167725236,10,2.0
30.0,5,23.0,0.7931034482758621,8.580193589273193,2,7.0,0.5089515718610191,2,12.0,0.5713326763505882,1,4.0,0.6299169560242591,5,23.0
35.0,9,59.0,2.0344827586206895,6.563695901299512,5,26.0,0.3558019172091773,2,22.0,0.31654630096828973,2,11.0,0.3880659058103122,9,59.0
40.0,9,59.0,1.6857142857142857,6.015304826782476,5,38.0,0.38990897839988486,4,40.0,0.11944742935290337,0,8.0,0.5413873058886407,9,86.0
45.0,0,0.0,0.0,8.855270441782361,0,26.0,0.4704043921103953,0,18.0,0.7503211959884907,0,0.0,0.8097105909863739,0,44.0
50.0,2,5.0,0.11904761904761904,8.2251819472778,2,31.0,0.3053518992265026,0,4.0,0.7503038411120007,0,0.0,0.5797247698990236,2,35.0
55.0,8,29.0,0.7073170731707317,8.355347992792696,5,52.0,0.37957893141464755,0,2.0,0.9377491279648623,3,3.0,0.49840174129267034,8,57.0
60.0,9,61.0,1.7428571428571429,5.671142817193768,9,87.0,0.23083506390828198,0,0.0,0.3682900592560528,0,0.0,0.5874438615901055,9,87.0
65.0,15,123.0,2.86046511627907,6.251673044305384,12,140.0,0.2693221066169041,1,5.0,0.6180565439690984,2,6.0,0.6167974675896992,15,151.0
70.0,14,126.0,2.8636363636363638,6.730888474866231,12,174.0,0.2602087313487333,1,10.0,0.7512993987072019,1,1.0,0.7049056022540818,14,185.0
75.0,15,108.0,2.1176470588235294,5.870137522896813,12,178.0,0.1744539281725798,1,4.0,0.6405127147990662,2,7.0,0.32567034212729795,15,189.0
80.0,8,57.0,1.2127659574468086,6.440987201971432,8,215.0,0.2539591281666983,0,2.0,0.857689468239677,0,4.0,0.5166772422988035,8,221.0
85.0,17,44.0,0.8301886792452831,6.187954429785413,11,256.0,0.22027620246516078,2,4.0,0.6399733744783889,4,1.0,0.36850341825028327,17,261.0
90.0,7,26.0,0.5,6.445843568337638,5,261.0,0.24796036662155124,1,5.0,0.5469830699739262,1,2.0,0.5067420869979844,7,268.0
95.0,4,13.0,0.2708333333333333,6.738603245416609,2,228.0,0.2360321395837159,0,9.0,0.6318155602553669,2,9.0,0.4856116980247049,4,246.0
