step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.822233165071036,0,0.0,0.4076356666038486,0,0.0,0.5816837773689776,0,0.0,0.5624370823900972,0,0.0
10.0,1,0.0,0.0,10.561281202475145,1,0.0,0.6600224598452714,0,0.0,0.9170819047808452,0,0.0,0.8042506554711865,1,0.0
15.0,1,2.0,0.1,8.810023396333966,0,0.0,0.6092858253633139,0,0.0,0.3138933641709487,1,2.0,0.436383968598191,1,2.0
20.0,1,7.0,0.3888888888888889,10.966042762490538,0,0.0,0.7502136217745248,0,0.0,0.9396282489047575,1,7.0,0.6173628269518385,1,7.0
25.0,10,13.0,0.48148148148148145,5.451203353429286,3,0.0,0.40113362157983845,2,0.0,0.4814063903599314,5,13.0,0.20782532364660514,10,13.0
30.0,4,20.0,0.7142857142857143,8.948255751366949,2,10.0,0.6186320012216617,2,10.0,0.6879956940632068,0,4.0,0.6230202858869643,4,24.0
35.0,4,22.0,0.7096774193548387,8.820420415444934,3,20.0,0.46594877172867,0,0.0,0.7072459862233124,1,2.0,0.6144565012742629,4,22.0
40.0,5,17.0,0.4594594594594595,7.0699629455571,0,3.0,0.4614530680315527,3,9.0,0.342541270390334,2,8.0,0.41770534214365396,5,20.0
45.0,6,24.0,0.7058823529411765,7.347217675846089,3,5.0,0.5309883266047128,0,8.0,0.3580865939510555,3,19.0,0.4827958723679965,6,32.0
50.0,7,22.0,0.5945945945945946,6.174869034889114,4,21.0,0.45670787109606925,2,3.0,0.22016904054495004,1,17.0,0.3917815796288421,7,41.0
55.0,7,20.0,0.5128205128205128,7.549420463556086,3,30.0,0.4495591568770233,1,4.0,0.6334127920984842,3,11.0,0.6016297561320904,7,45.0
60.0,5,27.0,0.675,8.966674734457154,1,18.0,0.5623766552592369,2,14.0,0.6887048215075133,2,20.0,0.5876466396236159,5,52.0
65.0,4,21.0,0.45652173913043476,7.738537476649364,2,12.0,0.41640493903412906,2,24.0,0.6710723492090436,0,5.0,0.48114248189048575,4,41.0
70.0,6,25.0,0.5319148936170213,7.7397239473152295,4,27.0,0.37883223131908283,0,13.0,0.6219670034156511,2,8.0,0.5033260347538774,6,48.0
75.0,6,16.0,0.32,6.823694215133413,4,28.0,0.332958689262174,2,5.0,0.38853761260614234,0,12.0,0.5790831640014314,6,45.0
80.0,5,23.0,0.48936170212765956,8.725087484422973,3,26.0,0.4662158650644371,2,17.0,0.6840454732898321,0,2.0,0.7972561298577382,5,45.0
85.0,13,41.0,0.7454545454545455,7.232938908431597,4,26.0,0.3890384594237351,5,28.0,0.4927386785587165,4,4.0,0.5251087297711602,13,58.0
90.0,5,15.0,0.26785714285714285,7.852641990158326,1,19.0,0.414216402479665,0,9.0,0.70300750353029,4,16.0,0.44485213509079113,5,44.0
95.0,13,60.0,1.1320754716981132,6.217331054917621,6,34.0,0.19279642112296602,1,3.0,0.4071697177436385,6,42.0,0.1623281633351122,13,79.0
100.0,8,25.0,0.4716981132075472,4.792524559682777,5,51.0,0.22039066199477694,0,1.0,0.15068295998951428,3,44.0,0.20428983983219756,8,96.0
105.0,4,7.0,0.14285714285714285,7.764188077883331,4,39.0,0.36122907165808354,0,4.0,0.6906278110610058,0,15.0,0.621737741382145,4,58.0
110.0,6,12.0,0.21052631578947367,7.163602490481639,2,42.0,0.29500142953173564,1,5.0,0.6049635709135307,3,23.0,0.4596771185189824,6,70.0
