step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.286853707799066,0,0.0,0.502033930974952,0,0.0,0.5442969691299029,0,0.0,0.5488922763320253,0,0.0
10.0,1,0.0,0.0,11.023137442860923,1,0.0,0.711517825185019,0,0.0,0.9896033610209722,0,0.0,0.8246727891529567,1,0.0
15.0,0,0.0,0.0,9.231671580511948,0,0.0,0.6064975688334087,0,0.0,0.3614551310866517,0,0.0,0.5684712741880026,0,0.0
20.0,0,0.0,0.0,10.866461356792113,0,0.0,0.8073484350347779,0,0.0,0.9277395462359923,0,0.0,0.7485321712593105,0,0.0
25.0,9,1.0,0.038461538461538464,6.436434715093082,4,1.0,0.4259635281782111,2,0.0,0.3335390601729247,3,0.0,0.3673677905680826,9,1.0
30.0,6,19.0,0.7307692307692307,7.984998906771893,3,9.0,0.4827033671725082,2,8.0,0.5208400734302322,1,2.0,0.6983509126491034,6,19.0
35.0,4,22.0,0.8461538461538461,6.810705309175637,2,14.0,0.47773835002784437,2,18.0,0.35983987044118093,0,0.0,0.6841692970495301,4,32.0
40.0,9,44.0,1.2571428571428571,6.414337922501764,3,11.0,0.40511694877821913,4,36.0,0.5322017767523192,2,6.0,0.4815567418559811,9,53.0
45.0,8,84.0,2.27027027027027,8.700460227879343,2,16.0,0.592847144814255,4,56.0,0.6269353439490891,2,16.0,0.6126623871674721,8,88.0
50.0,14,135.0,2.9347826086956523,6.8686608488164005,4,29.0,0.4214725555643587,6,78.0,0.5586598605508353,4,30.0,0.32391302825257734,14,137.0
55.0,12,155.0,3.163265306122449,8.369017853243268,5,49.0,0.5651914333644431,6,106.0,0.5933248275918748,1,10.0,0.6842126576657177,12,165.0
60.0,4,9.0,0.1836734693877551,6.935814692345469,1,20.0,0.5325910625294099,1,64.0,0.3740521084073845,2,6.0,0.5756260389596182,4,90.0
65.0,13,54.0,0.9642857142857143,7.315957797726585,3,7.0,0.5027245983829965,7,27.0,0.2123020921794418,3,20.0,0.5602283207137723,13,54.0
70.0,10,69.0,1.4081632653061225,6.242063168518366,1,9.0,0.5316843132244942,9,67.0,0.1465830165360443,0,7.0,0.4363630267956567,10,83.0
75.0,11,46.0,0.92,6.317033864622822,2,4.0,0.4178652120048496,7,90.0,0.32528899201193995,2,4.0,0.41817368683527384,11,98.0
80.0,6,32.0,0.6274509803921569,8.972468965765986,3,16.0,0.6462665862808658,2,51.0,0.6251720289620039,1,5.0,0.6477955602670835,6,72.0
85.0,12,39.0,0.6610169491525424,7.554344825345873,4,26.0,0.496965521609871,3,45.0,0.42055746875240957,5,15.0,0.46284434826241316,12,86.0
90.0,4,13.0,0.23214285714285715,7.154618428720887,0,8.0,0.5876304458295077,4,56.0,0.24332037763108919,0,11.0,0.6194444748818182,4,75.0
95.0,8,21.0,0.4117647058823529,6.3496979702199745,4,13.0,0.27753498467888876,4,59.0,0.26533775073154164,0,0.0,0.6640244129575662,8,72.0
100.0,6,14.0,0.25,6.730417684345279,1,21.0,0.4451654345915947,4,48.0,0.31067894446711675,1,3.0,0.56693183719602,6,72.0
105.0,6,27.0,0.4909090909090909,8.444182909383485,1,7.0,0.5601387631771494,2,39.0,0.5057669143998398,3,13.0,0.64183193077644,6,59.0
110.0,5,29.0,0.4915254237288136,7.195710733276378,1,4.0,0.5783060049880403,1,25.0,0.3190124549908704,3,28.0,0.5149598271553874,5,57.0
115.0,15,75.0,1.2295081967213115,6.102650646348108,2,3.0,0.503119547469372,7,47.0,0.2219748216942295,6,50.0,0.31392841657533344,15,100.0
120.0,21,128.0,2.327272727272727,4.112805300761824,7,24.0,0.23826526728799127,4,57.0,0.15710209101146452,10,92.0,0.15048003438147742,21,173.0
125.0,20,175.0,2.9166666666666665,4.735750200561625,4,36.0,0.37402898499059106,4,43.0,0.16999211229533034,12,152.0,0.29500846343197873,20,231.0
