step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.216673219141861,0,0.0,0.47108624024661006,0,0.0,0.5905546864567093,0,0.0,0.5698486049213893,0,0.0
10.0,1,0.0,0.0,10.759327148216471,1,0.0,0.6671694196506534,0,0.0,0.9740906196379187,0,0.0,0.835863514486752,1,0.0
15.0,0,0.0,0.0,9.502248759496814,0,0.0,0.6735447193709457,0,0.0,0.29847649967757306,0,0.0,0.5529747559220036,0,0.0
20.0,0,0.0,0.0,10.571480275089806,0,0.0,0.7776903647154613,0,0.0,0.9369133928603549,0,0.0,0.6522691486886253,0,0.0
25.0,13,6.0,0.24,5.002378751732186,4,2.0,0.41989457973320793,4,2.0,0.38104157771144187,5,2.0,0.3018170749973177,13,6.0
30.0,4,24.0,0.8888888888888888,8.458372471352824,0,0.0,0.7366093110113862,2,14.0,0.627268397685436,2,12.0,0.5399337679043323,4,26.0
35.0,4,23.0,0.7666666666666667,8.770960176603449,2,1.0,0.5672206451087319,2,24.0,0.617730224083675,0,0.0,0.7541283626344321,4,25.0
40.0,2,2.0,0.05555555555555555,7.443409389561111,1,5.0,0.4764972983498959,1,5.0,0.39688832719759665,0,0.0,0.6019778283766636,2,10.0
45.0,4,17.0,0.4857142857142857,8.723204136325183,0,0.0,0.6804979560590485,4,21.0,0.4762971305907914,0,0.0,0.7657511338456702,4,21.0
50.0,4,2.0,0.05263157894736842,6.226418827402561,1,0.0,0.4311031141073713,2,19.0,0.4594186049013796,1,1.0,0.40440064939478326,4,20.0
55.0,8,30.0,0.75,8.36220260371107,3,10.0,0.510415257238528,2,14.0,0.6610045779363141,3,13.0,0.5906242643204377,8,37.0
60.0,10,74.0,1.85,7.2045685319212085,6,34.0,0.36350094619544404,2,22.0,0.6081279458451562,2,23.0,0.5525817610612279,10,79.0
65.0,18,145.0,2.9591836734693877,6.502555739066504,10,73.0,0.36430108050982246,4,37.0,0.4419067701524871,4,37.0,0.5513492936617449,18,147.0
70.0,20,239.0,4.979166666666667,5.443019856075679,12,127.0,0.3097438384840808,4,57.0,0.41845854721167025,4,57.0,0.5067454159304373,20,241.0
75.0,22,282.0,4.947368421052632,4.715929366277853,16,202.0,0.1968525360562938,6,82.0,0.2495332749217752,0,24.0,0.4865278170570267,22,308.0
80.0,14,174.0,3.1636363636363636,5.836501239355485,12,236.0,0.21165720848340272,0,45.0,0.4776344991057014,2,5.0,0.6132510340521315,14,286.0
85.0,21,125.0,2.0833333333333335,4.996709707782494,11,222.0,0.18624131266721655,3,3.0,0.3914310382443186,7,21.0,0.15469728144691544,21,246.0
90.0,13,88.0,1.543859649122807,6.879547143707646,10,193.0,0.2314804092621615,2,12.0,0.6420937523322467,1,23.0,0.4663525301233767,13,228.0
95.0,6,26.0,0.5,7.272118650187381,6,216.0,0.21514096105829822,0,9.0,0.7722576391691581,0,6.0,0.7319712157393036,6,231.0
100.0,13,41.0,0.7192982456140351,6.827378569995622,9,256.0,0.22186170899538962,2,9.0,0.6972760122415145,2,2.0,0.6104242865345666,13,267.0
105.0,12,79.0,1.462962962962963,7.000643676007521,9,297.0,0.2508861636051715,2,17.0,0.6981828041687194,1,1.0,0.7774365093465458,12,315.0
110.0,14,90.0,1.5254237288135593,5.514380621648881,9,292.0,0.21579794107477956,4,30.0,0.31943296421324086,1,6.0,0.598867394088213,14,328.0
115.0,16,110.0,1.9642857142857142,5.7976323682894515,9,264.0,0.26904221058225847,4,52.0,0.5197999618449303,3,19.0,0.5282537290678861,16,335.0
120.0,5,17.0,0.30357142857142855,4.7294356356980245,5,247.0,0.24279491257656194,0,21.0,0.47873366164764214,0,11.0,0.35458286657077215,5,279.0
125.0,10,37.0,0.5692307692307692,6.631795545685272,7,283.0,0.20201201119244044,1,8.0,0.6613383521562651,2,6.0,0.47034477288437626,10,297.0
130.0,16,86.0,1.4333333333333333,6.098032276106338,12,333.0,0.16327417577565279,2,15.0,0.5796476092981885,2,16.0,0.5605515801727086,16,364.0
135.0,16,107.0,1.7833333333333334,4.688161088143303,14,399.0,0.07503174394729926,1,9.0,0.45850975562987034,1,4.0,0.3654842612036821,16,412.0
140.0,12,94.0,1.6491228070175439,6.279910276038466,10,404.0,0.23312583619384236,0,1.0,0.7634707508480496,2,14.0,0.5916163787216983,12,419.0
145.0,18,77.0,1.3275862068965518,5.183348590281488,11,340.0,0.22195444903410969,3,3.0,0.3930559339328429,4,29.0,0.4810586335530241,18,372.0
150.0,13,90.0,1.5517241379310345,6.135235635276242,9,265.0,0.26260760582299525,0,2.0,0.7687003809999832,4,49.0,0.4520013264788084,13,316.0
155.0,15,106.0,1.8596491228070176,5.326084195257537,9,295.0,0.19657299684622329,0,2.0,0.841408384128174,6,73.0,0.2315888461010509,15,370.0
160.0,15,77.0,1.2622950819672132,4.963506803670164,11,343.0,0.13792061877017772,0,2.0,0.5068891624595508,4,74.0,0.2799936613560944,15,419.0
165.0,13,77.0,1.4528301886792452,5.174847757004701,11,402.0,0.17106834192136677,2,8.0,0.4861418645190943,0,30.0,0.5594148530428834,13,440.0
170.0,21,164.0,2.7796610169491527,4.445221425269236,15,470.0,0.10164754615276587,4,25.0,0.36480926919754464,2,2.0,0.39540875405463427,21,497.0
