step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.75734037080159,0,0.0,0.5532858014643204,0,0.0,0.5390763400118173,0,0.0,0.6536681782402517,0,0.0
10.0,1,0.0,0.0,10.347378987707769,1,0.0,0.6594850380913925,0,0.0,0.919357677760514,0,0.0,0.7634566502155254,1,0.0
15.0,0,0.0,0.0,9.362878841023909,0,0.0,0.624259928599907,0,0.0,0.31578600089207404,0,0.0,0.5748277199457027,0,0.0
20.0,0,0.0,0.0,10.622680205635241,0,0.0,0.7006586936793957,0,0.0,0.9670094428145211,0,0.0,0.8116492821527133,0,0.0
25.0,11,5.0,0.19230769230769232,5.665136114112024,5,2.0,0.37714367037396257,2,0.0,0.0,4,3.0,0.25601848478715916,11,5.0
30.0,4,24.0,0.9230769230769231,9.020880017282089,2,12.0,0.593212053042141,0,1.0,0.8150441852500844,2,12.0,0.4762881108115829,4,25.0
35.0,5,47.0,1.8076923076923077,8.216138262255113,2,22.0,0.5092648238539779,0,1.0,0.7959763585553442,3,25.0,0.33933524784447183,5,48.0
40.0,2,5.0,0.14285714285714285,7.505964009559799,1,5.0,0.4911452183626847,0,1.0,0.7381670305281954,1,23.0,0.3963377916395804,2,29.0
45.0,3,13.0,0.37142857142857144,9.133100912836627,2,10.0,0.575109737643431,1,6.0,0.6115145632914513,0,0.0,0.7473563182626295,3,16.0
50.0,8,10.0,0.2631578947368421,4.589271188889771,5,17.0,0.26781957462890554,1,8.0,0.34490285385923836,2,3.0,0.3222583930983128,8,28.0
55.0,8,37.0,0.9024390243902439,7.741449842277047,3,17.0,0.4413440326262917,2,15.0,0.6154431878494121,3,15.0,0.5908355661509661,8,47.0
60.0,4,7.0,0.16666666666666666,7.5532411293711,1,3.0,0.49774126303002947,3,10.0,0.5028065958422865,0,2.0,0.7356451031399365,4,15.0
65.0,11,44.0,0.8627450980392157,6.943144012105917,3,12.0,0.3285094186552465,7,36.0,0.2891682349853279,1,4.0,0.5971372997127243,11,52.0
70.0,14,57.0,1.2666666666666666,5.003997174794607,7,35.0,0.3306782357505465,7,55.0,0.14886149415213096,0,1.0,0.5567405689749066,14,91.0
75.0,13,49.0,0.98,5.71656967347993,9,62.0,0.30934091150277404,2,44.0,0.3274941329581456,2,6.0,0.5191415432666762,13,112.0
80.0,8,48.0,0.9056603773584906,8.156190135013636,6,76.0,0.40042035082247274,2,26.0,0.6928649443549689,0,2.0,0.7458759542551939,8,104.0
85.0,13,16.0,0.26229508196721313,6.596298573044925,7,82.0,0.3222386974371735,3,11.0,0.44531317371821255,3,6.0,0.5931668205336785,13,99.0
90.0,9,41.0,0.7192982456140351,6.839292418058287,5,104.0,0.28929113327870226,4,27.0,0.4273814361115499,0,2.0,0.6393763468480611,9,133.0
95.0,13,67.0,1.2407407407407407,5.395375382774881,7,114.0,0.17234207009956243,6,55.0,0.2523466593904044,0,0.0,0.7390060113182739,13,169.0
100.0,9,31.0,0.5166666666666667,6.055377055271462,7,103.0,0.20162623808446067,2,53.0,0.4902503304157958,0,0.0,0.5507055211072631,9,156.0
105.0,6,30.0,0.5,8.402548636276101,4,83.0,0.3378810595610743,0,4.0,0.75635453673372,2,11.0,0.680413059098391,6,98.0
110.0,6,26.0,0.4,6.818658634565012,1,76.0,0.3456559004975638,2,2.0,0.5002570312961079,3,24.0,0.46776594584544323,6,102.0
