step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.57250431137832,0,0.0,0.5100958381770695,0,0.0,0.6139010396721303,0,0.0,0.5661193808630927,0,0.0
10.0,1,0.0,0.0,10.74776873326141,1,0.0,0.6956490648883812,0,0.0,0.9483686619032525,0,0.0,0.8008387301916534,1,0.0
15.0,0,0.0,0.0,9.500355499927604,0,0.0,0.641945219151477,0,0.0,0.3275240144630325,0,0.0,0.5717134574514802,0,0.0
20.0,0,0.0,0.0,11.561311923729047,0,0.0,0.7838002392204861,0,0.0,0.9886685215967743,0,0.0,0.795116303191272,0,0.0
25.0,9,1.0,0.038461538461538464,7.08173596812429,4,1.0,0.39060886720208116,2,0.0,0.4644317289817109,3,0.0,0.3565249008033083,9,1.0
30.0,4,16.0,0.5925925925925926,8.82337122074031,3,12.0,0.47564466308003206,0,0.0,0.8271830430302921,1,4.0,0.5562817257138633,4,16.0
35.0,4,15.0,0.625,6.847049845688724,1,15.0,0.38298821495922936,1,1.0,0.47488861169227564,2,12.0,0.5057325809720583,4,28.0
40.0,5,29.0,0.8787878787878788,7.218752680280869,3,10.0,0.4011594993011805,0,2.0,0.6628672435616084,2,22.0,0.4545149823210301,5,34.0
45.0,3,19.0,0.6129032258064516,9.173926983530233,2,19.0,0.5801135684320002,0,2.0,0.9096910464934249,1,17.0,0.5716032586201252,3,38.0
50.0,2,2.0,0.05,7.1110579571781685,0,2.0,0.43174317856420097,1,5.0,0.6423609021846699,1,3.0,0.41916450134747557,2,10.0
55.0,9,24.0,0.5581395348837209,8.528379187908511,5,14.0,0.3750980529915912,2,13.0,0.7357356313970442,2,1.0,0.6383040370809505,9,28.0
60.0,13,78.0,1.9024390243902438,7.216060037885558,8,48.0,0.27455600065934027,2,21.0,0.395625399411795,3,11.0,0.5959209539879317,13,80.0
65.0,10,86.0,1.8297872340425532,6.879566009089696,6,68.0,0.33634537185355334,4,41.0,0.33647592508050994,0,9.0,0.6242357520815097,10,118.0
70.0,8,76.0,1.6521739130434783,7.879745452755685,4,56.0,0.4620437215407349,4,65.0,0.4944320909519601,0,0.0,0.6619981574429789,8,121.0
75.0,10,95.0,1.7592592592592593,6.415895631404247,3,46.0,0.4080200084461066,6,91.0,0.4930906971668637,1,4.0,0.2850582565194543,10,141.0
80.0,12,142.0,2.5357142857142856,7.334040730390058,1,34.0,0.49003335210331317,6,121.0,0.5328318776426388,5,25.0,0.3392788193981217,12,180.0
85.0,17,160.0,2.711864406779661,5.8201460289612585,5,43.0,0.35277885330688136,10,151.0,0.3108258744275937,2,25.0,0.2928272104132562,17,219.0
90.0,12,209.0,3.732142857142857,6.748296766434007,2,44.0,0.38741926212781885,8,193.0,0.41046913142795943,2,10.0,0.5535914961285509,12,247.0
95.0,11,234.0,4.178571428571429,6.968509539763567,1,27.0,0.3599597270756039,9,236.0,0.376949460707338,1,1.0,0.6953365358300047,11,264.0
100.0,15,293.0,4.507692307692308,6.627575453108076,3,32.0,0.2332551354641827,10,285.0,0.38537719247312124,2,7.0,0.6347652298705724,15,324.0
105.0,17,359.0,5.983333333333333,6.058512486571814,6,55.0,0.3108016808017492,10,331.0,0.2320614359643975,1,4.0,0.6777990646730667,17,390.0
110.0,20,408.0,6.276923076923077,5.2400204888912585,6,60.0,0.2723781084689051,12,388.0,0.12938913753849765,2,3.0,0.564946755929533,20,451.0
115.0,20,475.0,7.3076923076923075,6.4869806052705705,5,51.0,0.34024963071941744,12,450.0,0.37709491655035615,3,13.0,0.6271520448468448,20,514.0
120.0,19,522.0,7.909090909090909,5.85614977924124,4,51.0,0.1983665351646383,14,513.0,0.3376307599716275,1,3.0,0.6300234669452143,19,567.0
125.0,27,624.0,8.547945205479452,5.552667966147544,10,86.0,0.2143617305629351,14,581.0,0.27006041500615197,3,11.0,0.4080698752090696,27,678.0
130.0,19,667.0,10.421875,4.7500806758144165,5,97.0,0.2860849200652305,14,651.0,0.0555860253658322,0,7.0,0.6587783748172521,19,755.0
135.0,22,739.0,10.710144927536232,4.95311886992354,4,70.0,0.27160574570459695,16,735.0,0.23639597443195878,2,5.0,0.5411663847647976,22,810.0
140.0,14,342.0,4.75,5.483223282329654,2,66.0,0.2522858086914829,10,628.0,0.3106619828059869,2,1.0,0.5654058403516381,14,695.0
145.0,20,57.0,0.7307692307692307,5.563800131013711,10,92.0,0.0921894621440095,3,368.0,0.39473038586119114,7,14.0,0.31505798522152684,20,474.0
