step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.536099146032291,0,0.0,0.48266963937460605,0,0.0,0.5513102642323229,0,0.0,0.5828126804373522,0,0.0
10.0,1,0.0,0.0,10.923275323851199,1,0.0,0.6634663221607567,0,0.0,0.9648363357727547,0,0.0,0.7943529675121944,1,0.0
15.0,0,0.0,0.0,9.267483670981461,0,0.0,0.5948888905211558,0,0.0,0.28081410194838685,0,0.0,0.5331481509020435,0,0.0
20.0,0,0.0,0.0,11.085287199819808,0,0.0,0.7471135714815547,0,0.0,0.9344235593642946,0,0.0,0.7399043699213734,0,0.0
25.0,7,0.0,0.0,6.934369262430743,2,0.0,0.5623436775061403,2,0.0,0.4592691566691317,3,0.0,0.2867110799192468,7,0.0
30.0,3,11.0,0.4074074074074074,8.934591286439876,1,3.0,0.5873523100500748,2,8.0,0.5895292774523913,0,0.0,0.6702338812613108,3,11.0
35.0,4,15.0,0.5357142857142857,8.1408666096648,3,13.0,0.4121521226046411,0,0.0,0.5093925277253629,1,2.0,0.6102973454529328,4,15.0
40.0,8,22.0,0.6285714285714286,6.353359794186166,3,18.0,0.35278118867002717,3,7.0,0.15687953916561362,2,9.0,0.43081920482351094,8,34.0
45.0,0,0.0,0.0,8.412673906238677,0,8.0,0.5619831309084536,0,9.0,0.7057342198450076,0,5.0,0.6405873210896296,0,22.0
50.0,4,7.0,0.18421052631578946,6.803474365562041,2,14.0,0.39928530662979245,2,7.0,0.5544915639123688,0,2.0,0.49380568478862125,4,23.0
55.0,10,43.0,1.048780487804878,7.936094517978533,5,31.0,0.39306539556511866,2,17.0,0.7634902002605082,3,11.0,0.6087651897307118,10,59.0
60.0,13,98.0,2.45,6.1454079973857905,9,66.0,0.22659238220346345,2,23.0,0.5350800112275017,2,21.0,0.5761481980523744,13,110.0
65.0,16,136.0,2.7755102040816326,6.096601827016096,8,89.0,0.31573486781169574,4,42.0,0.4301987272629305,4,36.0,0.5276955983379826,16,167.0
70.0,11,98.0,1.96,6.711590914963178,7,80.0,0.37742922940660795,4,64.0,0.443824278911267,0,13.0,0.5757131089337281,11,157.0
75.0,12,111.0,1.9137931034482758,6.245344509314607,4,104.0,0.35404455177532906,6,90.0,0.3758013703160147,2,7.0,0.40348193260419557,12,201.0
80.0,11,40.0,0.7017543859649122,6.041230371966521,5,126.0,0.26569644240076845,0,51.0,0.622535422421778,6,24.0,0.3507854788121945,11,201.0
85.0,18,56.0,0.9824561403508771,3.635957945398859,11,162.0,0.11424208070177366,4,7.0,0.2353193537253105,3,25.0,0.20907279494198686,18,194.0
90.0,17,120.0,2.142857142857143,5.468058631904826,14,222.0,0.13887201079994463,1,8.0,0.5646518889543028,2,8.0,0.528875926169014,17,238.0
95.0,20,193.0,3.7115384615384617,4.971479812383835,19,304.0,0.0866705285653586,0,3.0,0.7055618113819921,1,4.0,0.6747556455095428,20,311.0
100.0,19,171.0,2.85,5.328342150209393,15,336.0,0.10356877964174006,2,9.0,0.554949074306857,2,10.0,0.6206814712873723,19,355.0
105.0,16,136.0,2.3859649122807016,6.191524104666259,11,266.0,0.21533228352314068,2,19.0,0.6588001664874817,3,22.0,0.6421208673050708,16,307.0
110.0,19,129.0,2.1147540983606556,4.595606493516962,13,313.0,0.19059894161532462,4,32.0,0.37201221477251334,2,19.0,0.3188603860375578,19,364.0
115.0,22,159.0,2.564516129032258,6.125708804525137,15,387.0,0.23229811878823362,4,52.0,0.5557748224472177,3,14.0,0.5188550069950927,22,453.0
120.0,15,141.0,2.473684210526316,4.572363956820318,9,390.0,0.13578196175959245,4,72.0,0.4492243600709774,2,3.0,0.5575637916194089,15,465.0
125.0,13,134.0,2.126984126984127,6.013060654443468,4,346.0,0.1874776453516298,6,103.0,0.45745530596820166,3,14.0,0.5669551381564125,13,463.0
130.0,6,46.0,0.7666666666666667,6.380822612670869,2,270.0,0.280401514066947,0,58.0,0.44507022809922375,4,30.0,0.4693983329717546,6,358.0
135.0,8,62.0,0.9538461538461539,6.528665728589324,0,254.0,0.25810971704227187,2,9.0,0.5740411852676063,6,55.0,0.3640221837627879,8,318.0
140.0,14,118.0,1.9344262295081966,6.135892177536297,4,266.0,0.2511832353847971,3,21.0,0.39961862565557943,7,87.0,0.3538087758117384,14,374.0
