step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.781566000145138,0,0.0,0.4725608933805794,0,0.0,0.5536454829615367,0,0.0,0.5833085122089949,0,0.0
10.0,1,0.0,0.0,11.438575242814084,1,0.0,0.6071793583702836,0,0.0,0.9566261134250028,0,0.0,0.8261359358880853,1,0.0
15.0,0,0.0,0.0,9.8434738070522,0,0.0,0.6186168481415291,0,0.0,0.33490328353771903,0,0.0,0.5635603782218507,0,0.0
20.0,1,0.0,0.0,11.180541619666675,1,0.0,0.7527164957634515,0,0.0,0.962435855503973,0,0.0,0.780277864788602,1,0.0
25.0,11,4.0,0.16,6.5803099063339525,4,2.0,0.42429743111281026,2,0.0,0.5233836781630726,5,2.0,0.2752862854525645,11,4.0
30.0,2,12.0,0.4444444444444444,9.318022895771005,2,12.0,0.5986883201171906,0,0.0,0.7627627566374315,0,0.0,0.7812504863022697,2,12.0
35.0,3,5.0,0.17857142857142858,9.334086585955717,2,2.0,0.5449452035070587,1,3.0,0.7680140430838762,0,0.0,0.7446841508536064,3,5.0
40.0,3,13.0,0.38235294117647056,7.7767586958135935,2,10.0,0.47238811248802465,0,0.0,0.5293868000589396,1,3.0,0.42191243621962016,3,13.0
45.0,5,35.0,1.1666666666666667,9.015140220105776,4,29.0,0.4819815772915196,0,0.0,0.8847915253760352,1,8.0,0.7276242551905097,5,37.0
50.0,5,18.0,0.47368421052631576,7.085574111471684,5,39.0,0.36705262797483745,0,0.0,0.5368462414459823,0,0.0,0.5720318326147118,5,39.0
55.0,4,10.0,0.25,8.888070645253297,2,31.0,0.45119689675901264,0,2.0,0.8938004495867206,2,3.0,0.6252262582963928,4,36.0
60.0,5,26.0,0.6842105263157895,7.18856459395831,2,17.0,0.3794716803678425,0,2.0,0.6581948246901578,3,15.0,0.3059958910937823,5,34.0
65.0,4,25.0,0.5555555555555556,8.04208256728673,3,24.0,0.5053242847674296,0,2.0,0.7123889229114978,1,16.0,0.3908186481623389,4,42.0
70.0,4,38.0,0.8837209302325582,9.668672667002973,4,39.0,0.5596643979911181,0,2.0,0.8257356919958975,0,2.0,0.7862658272843347,4,43.0
