step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.24353722161872,0,0.0,0.4535937223920003,0,0.0,0.6130740260914758,0,0.0,0.6364401924012456,0,0.0
10.0,1,0.0,0.0,10.183885208112724,1,0.0,0.7215050869014288,0,0.0,0.915497852012624,0,0.0,0.8012191026509843,1,0.0
15.0,2,2.0,0.1,7.747989499090343,0,0.0,0.615359446209989,0,0.0,0.24626996413556643,2,2.0,0.42234246751913496,2,2.0
20.0,2,12.0,0.6,9.625574357830173,0,0.0,0.701638764607544,0,0.0,0.9184402398405808,2,12.0,0.5728175041752482,2,12.0
25.0,10,2.0,0.07142857142857142,4.94974647957398,4,1.0,0.44206941203703426,3,1.0,0.19651585422698553,3,0.0,0.39902287190412855,10,2.0
30.0,3,12.0,0.41379310344827586,9.038736705324917,2,11.0,0.5970071537941417,0,1.0,0.8410828625190714,1,1.0,0.6363076751695521,3,13.0
35.0,2,21.0,0.7,9.3366058007585,2,21.0,0.4918752339820355,0,1.0,0.8547411885883233,0,2.0,0.677640730941401,2,24.0
40.0,8,49.0,1.4,7.687624423473457,5,39.0,0.4493481128984297,1,6.0,0.7047448843749986,2,7.0,0.47812123832991865,8,52.0
45.0,1,1.0,0.02857142857142857,8.53145005314035,1,15.0,0.5285266539783006,0,2.0,0.8288575758937557,0,0.0,0.6864849564714318,1,17.0
50.0,6,21.0,0.4772727272727273,7.8411570024854935,3,16.0,0.3901201528535582,1,3.0,0.5558528036126854,2,6.0,0.5064361691259658,6,25.0
55.0,7,24.0,0.6,6.711866702820501,3,23.0,0.44777853727146655,1,4.0,0.32573455005209084,3,16.0,0.603341622136373,7,43.0
60.0,9,54.0,1.4210526315789473,6.6368326140580765,0,12.0,0.43204391553521315,6,28.0,0.2949909302456273,3,30.0,0.47432063366928123,9,70.0
65.0,13,108.0,2.4,6.308013435979301,2,9.0,0.39159610723138294,6,58.0,0.40721223070635343,5,52.0,0.4171665173265843,13,119.0
70.0,17,184.0,4.27906976744186,5.429459721741353,4,23.0,0.39693971307890974,6,88.0,0.4011650887591356,7,84.0,0.2767931033969226,17,195.0
75.0,14,73.0,1.46,3.936961052232311,7,50.0,0.20624959991507197,2,73.0,0.14187582722032677,5,81.0,0.19406833323610742,14,204.0
80.0,10,90.0,1.9148936170212767,7.025566009574438,9,92.0,0.34739168245604635,0,12.0,0.6187897276375272,1,36.0,0.5898679659337598,10,140.0
85.0,21,140.0,2.5454545454545454,6.099687734271426,14,147.0,0.22709031490977563,3,8.0,0.46029491884789475,4,13.0,0.4618912575943143,21,168.0
90.0,18,155.0,2.719298245614035,6.857656374761292,12,180.0,0.29393272270181137,3,19.0,0.510193196882544,3,25.0,0.5217471077035766,18,224.0
95.0,10,85.0,1.6346153846153846,5.8643948317738355,8,176.0,0.24319764396783966,0,17.0,0.48838295820990396,2,26.0,0.3977000054339747,10,219.0
100.0,11,59.0,1.0172413793103448,6.647076742201897,7,191.0,0.26541663373089286,2,9.0,0.6280201959638639,2,17.0,0.5170781358597917,11,217.0
105.0,11,48.0,0.8,7.400612140970228,8,222.0,0.30919488236473636,2,17.0,0.6687523531821398,1,7.0,0.6619535300433612,11,246.0
110.0,10,20.0,0.3125,5.977048199553812,7,225.0,0.20330518948578552,0,2.0,0.43198968244091307,3,16.0,0.514495321859139,10,243.0
115.0,10,51.0,0.864406779661017,5.894509442374887,2,202.0,0.22211464156102864,3,14.0,0.5044480948840759,5,36.0,0.2914332754496002,10,252.0
120.0,12,93.0,1.6607142857142858,5.111289119053432,2,152.0,0.18793136686421788,0,14.0,0.4874724707204914,10,78.0,0.10938204211870266,12,244.0
125.0,11,80.0,1.2903225806451613,6.363440084957872,4,133.0,0.30943105714444724,2,8.0,0.6460646163985877,5,85.0,0.3305699648144618,11,226.0
130.0,6,74.0,1.2542372881355932,7.775964201412873,4,116.0,0.37637941308913364,2,18.0,0.6724385152492761,0,44.0,0.6777515785427575,6,178.0
135.0,13,121.0,1.8333333333333333,7.110940226739219,6,110.0,0.3951788791300223,4,34.0,0.5682937477658445,3,52.0,0.5331299462112697,13,196.0
140.0,18,198.0,2.911764705882353,7.607217027432819,6,125.0,0.526716889740217,4,52.0,0.6639467168581089,8,79.0,0.3908937616915927,18,256.0
