step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.246505137794238,0,0.0,0.4746249822779744,0,0.0,0.4940354604350248,0,0.0,0.6253817839530788,0,0.0
10.0,1,0.0,0.0,10.3395372847864,1,0.0,0.638459485118501,0,0.0,0.9259249403575142,0,0.0,0.7930325178406628,1,0.0
15.0,1,1.0,0.05,8.106797390467133,0,0.0,0.5826238797770752,0,0.0,0.24874886649221373,1,1.0,0.43438416252452194,1,1.0
20.0,3,11.0,0.5789473684210527,9.811675310974186,1,0.0,0.7369499013162275,0,0.0,0.8898230739371445,2,11.0,0.5533771893284944,3,11.0
25.0,9,21.0,0.7777777777777778,6.970771185600081,2,0.0,0.5219758874796899,2,0.0,0.5443294126105261,5,21.0,0.19696563860531296,9,21.0
30.0,5,44.0,1.5172413793103448,8.930905902601413,1,3.0,0.5847624688886288,0,0.0,0.84983612905159,4,41.0,0.44857935330921944,5,44.0
35.0,8,75.0,2.6785714285714284,7.020731486937605,4,14.0,0.47696989387410094,0,0.0,0.7599301724434883,4,61.0,0.3488589019993551,8,75.0
40.0,12,127.0,3.5277777777777777,6.210044117659981,4,32.0,0.3910236247915346,2,5.0,0.4441824682048718,6,90.0,0.3933813883474248,12,127.0
45.0,7,63.0,1.7027027027027026,6.994347771093801,7,63.0,0.4155432135144518,0,0.0,0.9040199353626964,0,53.0,0.4741758879781224,7,116.0
50.0,14,114.0,2.4782608695652173,6.192594755163391,12,106.0,0.20295640815710014,1,3.0,0.3118405923917872,1,5.0,0.44427330094262657,14,114.0
55.0,11,99.0,2.4146341463414633,6.011057911496404,8,127.0,0.2756150798444365,0,0.0,0.7791421337759012,3,15.0,0.36550176595852407,11,142.0
60.0,10,77.0,2.138888888888889,5.374383936907611,5,120.0,0.2897980671506557,0,2.0,0.5630929456107396,5,37.0,0.23924755552492788,10,159.0
65.0,7,24.0,0.5333333333333333,6.498893456283832,4,119.0,0.3233028458407904,2,7.0,0.645910224085581,1,31.0,0.44490927429590865,7,157.0
70.0,5,27.0,0.6,7.243337659004489,3,139.0,0.30738068334030116,2,17.0,0.6361707780711395,0,4.0,0.6423132853401333,5,160.0
75.0,14,77.0,1.54,4.82178324342571,8,169.0,0.12850965025141137,4,32.0,0.4423960195068853,2,9.0,0.4911521947494297,14,210.0
80.0,16,113.0,2.215686274509804,5.452321921552364,12,220.0,0.15385710584420514,1,14.0,0.6085369321098247,3,23.0,0.5324467748715004,16,257.0
85.0,24,131.0,2.381818181818182,3.575903975319646,12,232.0,0.09424826281301234,5,13.0,0.0196092599440765,7,43.0,0.27468446437176747,24,288.0
90.0,14,79.0,1.462962962962963,5.07716968651943,11,213.0,0.16155129105232752,0,10.0,0.6304651352648907,3,43.0,0.3241354602548588,14,266.0
95.0,10,54.0,1.0384615384615385,6.039357965849439,10,225.0,0.21291115239402472,0,4.0,0.8357663653319451,0,20.0,0.4836124598396808,10,249.0
100.0,15,61.0,1.0338983050847457,6.731897966582678,11,273.0,0.20564342331524607,2,6.0,0.7054659547187461,2,10.0,0.4980846472353282,15,289.0
105.0,11,55.0,1.0,7.067888755150147,8,285.0,0.26105318431797225,1,3.0,0.7825708249990517,2,20.0,0.6654346661141745,11,308.0
110.0,9,27.0,0.46551724137931033,5.336528575580099,5,247.0,0.1454101340800756,3,16.0,0.41885015470296405,1,5.0,0.4215474244720674,9,268.0
115.0,13,68.0,1.1724137931034482,6.1510012430386585,3,185.0,0.2592744222255058,7,45.0,0.3682959849230058,3,15.0,0.45285572636939897,13,245.0
120.0,5,15.0,0.2727272727272727,4.554739959272867,1,173.0,0.19427618001729086,4,50.0,0.30348006145440687,0,3.0,0.3531112283073094,5,226.0
125.0,7,27.0,0.4576271186440678,6.1073634388033025,3,185.0,0.26712465219495435,2,36.0,0.38722663553430775,2,10.0,0.6422169805586289,7,231.0
130.0,6,32.0,0.5614035087719298,7.150091720877568,4,182.0,0.3510140256506954,2,28.0,0.5528092861294797,0,2.0,0.7894472754250242,6,212.0
135.0,8,41.0,0.640625,7.051146499487782,3,152.0,0.36826204793604705,3,34.0,0.5238132832381192,2,7.0,0.5857774353733963,8,193.0
140.0,6,55.0,0.8870967741935484,6.755499771429879,2,160.0,0.3664494713175929,4,52.0,0.476528680173965,0,4.0,0.7063665852897976,6,216.0
145.0,19,102.0,1.4782608695652173,4.967783055989907,9,185.0,0.17492975057636953,7,76.0,0.3799206660170575,3,0.0,0.4773129969876622,19,261.0
150.0,18,181.0,2.661764705882353,4.672588427251419,12,234.0,0.10354633898036938,6,104.0,0.48147414455442655,0,0.0,0.5381587905518527,18,338.0
155.0,24,224.0,3.393939393939394,3.827087783516205,14,263.0,0.08374783991158212,6,132.0,0.2592077220163794,4,12.0,0.44873043403242585,24,407.0
160.0,15,68.0,0.9444444444444444,4.576243985245501,11,240.0,0.15291023572587836,2,89.0,0.43543339550472926,2,23.0,0.3759130288361161,15,352.0
165.0,12,50.0,0.7246376811594203,6.173810889106401,9,281.0,0.16570137022158718,3,17.0,0.6057865859916892,0,11.0,0.6701321724188644,12,309.0
170.0,17,65.0,0.8783783783783784,5.465456916560485,13,341.0,0.061319042272418404,2,21.0,0.4934429503942271,2,2.0,0.43736795234775944,17,364.0
175.0,23,137.0,2.0757575757575757,5.417008406537976,19,426.0,0.16438802689187804,3,26.0,0.6098466781981478,1,0.0,0.6132668239832072,23,452.0
180.0,19,146.0,2.3548387096774195,4.884901754559186,13,447.0,0.16540721699866398,3,39.0,0.26388453010651286,3,10.0,0.6552544403359939,19,496.0
185.0,11,50.0,0.7692307692307693,4.600213573768403,9,389.0,0.2129828887982188,1,21.0,0.42408371555132085,1,8.0,0.40006808563337765,11,418.0
190.0,10,46.0,0.7076923076923077,6.389659594863776,7,359.0,0.18037564091431166,2,14.0,0.7358827413291974,1,7.0,0.6926726043118014,10,380.0
195.0,12,38.0,0.5352112676056338,6.067253869873992,11,403.0,0.12403325233338645,1,10.0,0.6246960889571821,0,0.0,0.5427028939670645,12,413.0
200.0,12,43.0,0.6935483870967742,5.729850071194989,10,396.0,0.19260590882382914,1,8.0,0.7564019602741335,1,4.0,0.6317090584929864,12,408.0
205.0,13,19.0,0.2878787878787879,5.0541840148532335,6,314.0,0.22235301331552426,3,13.0,0.3442568203937579,4,2.0,0.4474408567493435,13,329.0
210.0,8,46.0,0.7301587301587301,7.196480698876178,3,235.0,0.3128171305506893,3,29.0,0.6082714804047167,2,11.0,0.6785170286216838,8,275.0
215.0,7,63.0,1.0,6.726393134927385,2,202.0,0.27229867421827303,3,44.0,0.5910814817725815,2,21.0,0.5317269587842721,7,267.0
220.0,13,92.0,1.3333333333333333,5.702969499317637,7,231.0,0.14583581483583777,5,63.0,0.49753010469335157,1,6.0,0.504719189946528,13,300.0
