step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.245100606147512,0,0.0,0.5216752157801452,0,0.0,0.668854418420201,0,0.0,0.7012858071444313,0,0.0
10.0,1,0.0,0.0,10.352909950507419,1,0.0,0.6533179178359149,0,0.0,0.9211808178507093,0,0.0,0.7804645198426378,1,0.0
15.0,1,1.0,0.05,8.744282508660202,0,0.0,0.6184682038092014,0,0.0,0.33341905694276763,1,1.0,0.44977528913563863,1,1.0
20.0,1,6.0,0.3157894736842105,10.607292087356717,0,0.0,0.7885982773973856,0,0.0,0.9632807963180279,1,6.0,0.6108720902729287,1,6.0
25.0,13,15.0,0.5555555555555556,5.539997223294188,5,2.0,0.41941507799286104,3,1.0,0.39938091841831735,5,12.0,0.2916765394545356,13,15.0
30.0,5,39.0,1.3928571428571428,9.061041168965163,2,12.0,0.6259374281727816,0,0.0,0.9001651480571052,3,27.0,0.4949534860002621,5,39.0
35.0,2,22.0,0.7096774193548387,8.757901512513317,2,22.0,0.5064353933822652,0,0.0,0.726486184644221,0,8.0,0.5490228543694257,2,30.0
40.0,2,1.0,0.02631578947368421,8.097461065202491,2,5.0,0.5092603476889704,0,0.0,0.6046942799339959,0,0.0,0.5221780197119547,2,5.0
45.0,1,6.0,0.16216216216216217,9.661170480545549,1,8.0,0.6087988863625067,0,0.0,0.7284149400176059,0,0.0,0.766820179860403,1,8.0
50.0,5,7.0,0.18421052631578946,6.610226726044125,4,12.0,0.42350942817322046,1,5.0,0.3939073225287473,0,0.0,0.5359903617062509,5,17.0
55.0,9,38.0,0.926829268292683,8.129994973202855,3,15.0,0.4646456664237963,3,20.0,0.6220632428966625,3,10.0,0.6105457053019953,9,45.0
60.0,3,23.0,0.5609756097560976,7.282395660736219,1,6.0,0.4071897863706066,0,17.0,0.6121382430080426,2,20.0,0.39334760941596264,3,43.0
65.0,9,33.0,0.673469387755102,7.286434867655941,6,26.0,0.31510635791573216,2,10.0,0.5454414916649912,1,8.0,0.5744140655035465,9,44.0
70.0,8,44.0,0.8979591836734694,8.28915839317969,4,38.0,0.3725360579862605,2,18.0,0.6139080152979696,2,10.0,0.7177660643992346,8,66.0
75.0,5,9.0,0.1836734693877551,7.081823384179745,4,37.0,0.3151098690586981,0,2.0,0.4069929002876364,1,4.0,0.6196199284991672,5,43.0
80.0,4,9.0,0.1836734693877551,8.564889817819052,2,35.0,0.3227040589753367,2,11.0,0.7452389750953002,0,0.0,0.7265956804775665,4,46.0
85.0,10,15.0,0.2830188679245283,7.1981503394721065,7,50.0,0.19416183722862482,0,4.0,0.6461572029027735,3,0.0,0.45917406225680707,10,54.0
90.0,10,59.0,1.2040816326530612,7.295896845845528,8,86.0,0.23565950663199478,2,12.0,0.6041980713739784,0,2.0,0.7272934140617058,10,100.0
95.0,10,61.0,1.326086956521739,6.670684406431927,7,99.0,0.26859953893617977,2,20.0,0.47891493769745536,1,7.0,0.6798068950049149,10,126.0
100.0,10,29.0,0.5576923076923077,6.41028394006498,9,91.0,0.30747871561192225,1,5.0,0.4254112705356955,0,2.0,0.6600514055388458,10,98.0
105.0,8,42.0,0.8076923076923077,8.462629042053036,6,84.0,0.35022754487199875,2,13.0,0.6843687985095358,0,0.0,0.7921566953405392,8,97.0
110.0,5,31.0,0.5344827586206896,7.250621395919313,5,88.0,0.2779767418396024,0,10.0,0.6323297941007957,0,0.0,0.34318421432136875,5,98.0
115.0,4,11.0,0.19298245614035087,7.876204838103355,1,65.0,0.38947910260905544,2,10.0,0.6418416005374704,1,0.0,0.6711881697488564,4,75.0
120.0,7,38.0,0.6666666666666666,8.680336094093256,4,71.0,0.3615768990666323,2,20.0,0.5403178221017079,1,2.0,0.7472655748784985,7,93.0
125.0,5,15.0,0.2777777777777778,6.688270209225476,3,71.0,0.38113962114450406,2,6.0,0.2213196718652535,0,0.0,0.6336606489960994,5,77.0
130.0,8,31.0,0.62,7.279507671723882,2,53.0,0.3434685638790224,6,33.0,0.47562530916049817,0,0.0,0.7506319016433434,8,86.0
135.0,6,18.0,0.32727272727272727,6.36522449824737,2,58.0,0.23908710943396527,2,39.0,0.5170813384682256,2,2.0,0.27317360187319395,6,99.0
140.0,8,34.0,0.6181818181818182,6.960224992224856,4,76.0,0.28081712029699635,0,15.0,0.5732265746585345,4,16.0,0.5238784336394346,8,107.0
145.0,17,58.0,1.0357142857142858,5.638080569810407,7,80.0,0.2209901355739157,2,0.0,0.452572455642745,8,41.0,0.45850563902982294,17,121.0
150.0,12,90.0,1.6363636363636365,6.25046541957941,4,68.0,0.2959361858115021,1,6.0,0.5628238920524067,7,70.0,0.49296299220015316,12,144.0
155.0,16,136.0,2.4285714285714284,5.523141306409713,5,53.0,0.25238813554746103,0,2.0,0.7623090490615264,11,112.0,0.23137383739530532,16,167.0
160.0,16,102.0,1.5692307692307692,5.992894190956533,8,73.0,0.3039209961398069,0,2.0,0.686129790841655,8,120.0,0.18677503499168896,16,195.0
165.0,7,24.0,0.4,6.348453347268058,3,59.0,0.28525143655863555,0,2.0,0.7759206799447341,4,88.0,0.3302776071303153,7,149.0
170.0,11,38.0,0.5846153846153846,6.2661328738800055,8,73.0,0.16173922862342044,2,5.0,0.5631920449082192,1,56.0,0.42508215313292275,11,134.0
175.0,10,39.0,0.609375,7.05694812467539,5,82.0,0.2822648630785566,2,15.0,0.6718971883259569,3,47.0,0.49662827621953476,10,144.0
180.0,9,29.0,0.46774193548387094,5.9619857712283775,3,70.0,0.20521125385610434,1,5.0,0.4601260906166403,5,64.0,0.3562126164609804,9,139.0
185.0,20,87.0,1.3181818181818181,5.188760897782835,5,54.0,0.20038667917033517,5,25.0,0.4210163838023133,10,100.0,0.19369902694980318,20,179.0
190.0,16,95.0,1.5833333333333333,4.517528276247437,1,56.0,0.2887130506926634,8,59.0,0.39017594841032,7,111.0,0.21970155850284231,16,226.0
195.0,13,60.0,0.8823529411764706,4.981824923392159,3,67.0,0.18222610150284715,4,68.0,0.316951777956086,6,87.0,0.265014887910177,13,222.0
200.0,9,54.0,0.84375,6.817135223633942,7,96.0,0.2637535844687379,0,32.0,0.5556670181746718,2,56.0,0.5423313336357093,9,184.0
205.0,18,86.0,1.2463768115942029,6.282303382928897,12,138.0,0.24229598049473014,2,2.0,0.49900815122472414,4,46.0,0.5020542897517176,18,186.0
210.0,18,159.0,2.2714285714285714,5.547964507734308,12,195.0,0.2664678656284489,1,4.0,0.391021364432422,5,61.0,0.368887183991433,18,260.0
215.0,33,288.0,4.363636363636363,3.1989647807619956,18,272.0,0.1399339018962436,5,22.0,0.13159394861108198,10,96.0,0.18761732335794967,33,390.0
220.0,34,372.0,5.314285714285714,2.5591765058039213,23,376.0,0.044792227969364745,3,27.0,0.1311303413605485,8,110.0,0.20092735203501844,34,513.0
225.0,28,353.0,5.348484848484849,4.602491392385479,23,448.0,0.14673385016220766,0,14.0,0.6744901710638453,5,99.0,0.43407618142396476,28,561.0
230.0,21,260.0,3.5616438356164384,5.100291201982267,19,452.0,0.1791411214484741,1,12.0,0.5685559926827575,1,84.0,0.3278810318666304,21,548.0
235.0,22,261.0,3.5753424657534247,5.671266273709612,16,496.0,0.18701031575937888,2,22.0,0.685562105607456,4,101.0,0.3013720061882217,22,619.0
240.0,24,248.0,3.5942028985507246,4.0278912227288135,17,580.0,0.0623946253981428,3,33.0,0.3143930663993973,4,98.0,0.1993105273564522,24,711.0
245.0,24,182.0,2.676470588235294,4.0724298942503125,12,595.0,0.11168380831041819,7,62.0,0.285971094156498,5,73.0,0.29784558282803214,24,730.0
250.0,14,134.0,2.09375,6.186320523231435,3,523.0,0.2191100990953276,9,106.0,0.4880078656342914,2,46.0,0.50353437796316,14,675.0
255.0,10,49.0,0.6805555555555556,5.214844011110598,4,538.0,0.13884481960721307,5,102.0,0.37069684997633817,1,29.0,0.35474823378278925,10,669.0
260.0,13,70.0,1.0,6.199962612845692,8,578.0,0.2207527869715678,1,51.0,0.4121436672480554,4,47.0,0.5049922052129597,13,676.0
265.0,26,157.0,2.2753623188405796,4.972380390983398,14,630.0,0.17645662935989323,5,15.0,0.2659319291534198,7,75.0,0.438640476722518,26,720.0
270.0,17,180.0,2.727272727272727,4.426453950310145,16,701.0,0.19520842500866734,0,6.0,0.2732218849991548,1,62.0,0.46877351700308584,17,769.0
275.0,19,148.0,2.276923076923077,4.602804181261836,15,698.0,0.12037841736471784,4,18.0,0.33491747819702583,0,16.0,0.5008211259974809,19,732.0
280.0,16,102.0,1.4366197183098592,5.608729143080094,13,617.0,0.11697722339832951,1,21.0,0.599987625271082,2,5.0,0.4672102194955121,16,643.0
285.0,9,73.0,1.042857142857143,6.679843665213406,9,593.0,0.2237245555518306,0,9.0,0.8028131807814977,0,2.0,0.5192204451132235,9,604.0
290.0,22,89.0,1.1866666666666668,5.458208039868661,16,658.0,0.1498273531716344,2,14.0,0.4283345354308155,4,16.0,0.27782849776787116,22,688.0
295.0,19,94.0,1.4242424242424243,4.526710841541401,12,670.0,0.1493259908725351,6,33.0,0.2129448153509682,1,22.0,0.4228913183410471,19,725.0
300.0,14,83.0,1.4310344827586208,4.720519023055436,4,587.0,0.17041758397724904,10,82.0,0.26492045886646315,0,7.0,0.4690539509000434,14,676.0
305.0,17,133.0,1.9558823529411764,6.179936956360557,4,437.0,0.24272398955461463,10,132.0,0.3982529807179296,3,12.0,0.4378186525702123,17,581.0
310.0,14,85.0,1.1971830985915493,6.01339333383129,4,438.0,0.21310692362788805,6,129.0,0.41076946855374624,4,29.0,0.4789034217461487,14,596.0
315.0,14,78.0,1.054054054054054,5.102527490936001,7,467.0,0.21939462833183623,3,74.0,0.27185466510818385,4,51.0,0.4343330643223065,14,592.0
320.0,15,82.0,1.1388888888888888,4.9181579713004355,10,510.0,0.2530503245307389,5,69.0,0.2577271703953406,0,30.0,0.6258641516206171,15,609.0
325.0,21,79.0,1.025974025974026,4.76630807291493,10,481.0,0.15488787126736825,8,96.0,0.30699990087829665,3,2.0,0.5144070964110921,21,579.0
330.0,18,78.0,0.9873417721518988,5.351441998657651,8,381.0,0.21003835255409697,8,111.0,0.3227092222424672,2,6.0,0.4174930095902626,18,498.0
335.0,23,111.0,1.3875,5.455910798112018,9,274.0,0.2009965210754457,9,87.0,0.3018724624310745,5,29.0,0.38701251466062075,23,390.0
340.0,21,144.0,1.6744186046511629,6.228876820291629,8,229.0,0.31970247114761735,12,95.0,0.3700315629262424,1,30.0,0.512581103961694,21,354.0
345.0,19,129.0,1.5176470588235293,6.422202236577436,8,187.0,0.4005984840736185,11,122.0,0.30372567707595494,0,2.0,0.7557726688138574,19,311.0
350.0,14,42.0,0.46153846153846156,5.697557795584618,1,148.0,0.3427185846268832,11,122.0,0.2982178530967074,2,4.0,0.33988847684308227,14,274.0
355.0,23,118.0,1.3409090909090908,5.726412145020022,5,137.0,0.28852646299684437,11,108.0,0.24996438064519605,7,24.0,0.2857423603581571,23,269.0
360.0,30,214.0,2.6419753086419755,5.061416162227764,6,133.0,0.23982374505871273,15,156.0,0.19239836392365486,9,62.0,0.18833926591409178,30,351.0
365.0,28,235.0,3.175675675675676,4.155277070582224,4,98.0,0.2578948424311126,14,193.0,0.17773963859385555,10,110.0,0.2084297823441884,28,401.0
370.0,24,227.0,3.1095890410958904,4.2625883047689745,4,98.0,0.3094046261470844,9,178.0,0.170668211985423,11,163.0,0.304289767080944,24,439.0
375.0,26,309.0,3.7228915662650603,5.255176000452795,5,120.0,0.2926933415475845,9,154.0,0.24647768636019968,12,221.0,0.32929834694809373,26,495.0
380.0,23,225.0,2.7439024390243905,4.9919872891670884,4,104.0,0.37408097683194297,11,145.0,0.22789190369889833,8,215.0,0.3598003764747902,23,464.0
385.0,19,49.0,0.5632183908045977,4.732686184807579,7,85.0,0.27348456322667825,8,157.0,0.3330814647885087,4,134.0,0.2693520842849209,19,376.0
390.0,12,28.0,0.3010752688172043,5.582099670662771,4,80.0,0.2710680272934915,5,117.0,0.3501831099412793,3,125.0,0.2769480280633511,12,322.0
395.0,22,76.0,0.8085106382978723,4.696180099507314,6,97.0,0.10518359589675101,7,124.0,0.23889177963654606,9,155.0,0.15788319401906784,22,376.0
400.0,31,149.0,1.6931818181818181,3.4191990234991465,4,97.0,0.2270109922913651,12,131.0,0.13604546320638125,15,218.0,0.17550373698161092,31,446.0
405.0,30,222.0,2.5517241379310347,3.4217067793870815,2,62.0,0.34315003606596695,10,150.0,0.16705241786830308,18,302.0,0.18345302398641866,30,514.0
410.0,34,327.0,3.40625,3.886747060882815,0,29.0,0.25538449191727874,11,156.0,0.22659707024556752,23,407.0,0.07654842307361413,34,592.0
415.0,28,283.0,2.917525773195876,4.3943488000412305,3,22.0,0.28700384316385663,7,172.0,0.22538318250530323,18,424.0,0.15798973462381494,28,618.0
420.0,21,160.0,1.7204301075268817,4.37152431310923,1,13.0,0.28565757052148855,11,173.0,0.21763116604626456,9,329.0,0.2524212598049761,21,515.0
425.0,21,111.0,1.121212121212121,4.105984787649121,3,23.0,0.306460065922368,12,195.0,0.1708977592235195,6,336.0,0.23014319523145566,21,554.0
430.0,26,98.0,1.0315789473684212,4.382984305884667,7,46.0,0.27080102194173616,9,181.0,0.22474285592082274,10,379.0,0.190985466293879,26,606.0
435.0,28,161.0,1.75,3.904805425381355,6,60.0,0.19326331518127934,9,155.0,0.19938882769700678,13,440.0,0.10929503500267654,28,655.0
440.0,39,293.0,3.367816091954023,3.761631546964367,5,62.0,0.23225759320776515,14,176.0,0.2845310472063383,20,527.0,0.09152650765587571,39,765.0
445.0,45,386.0,4.241758241758242,3.0027440705959356,5,82.0,0.1266596128357286,12,195.0,0.19132784404941755,28,640.0,0.0552185891444241,45,917.0
450.0,39,358.0,4.022471910112359,3.236038979752586,6,110.0,0.23110605660430902,13,187.0,0.12559317421107682,20,662.0,0.18316179455260279,39,959.0
455.0,30,228.0,2.533333333333333,3.689397247472682,8,146.0,0.2180001812061199,9,210.0,0.2432347257902448,13,522.0,0.17624921818898454,30,878.0
460.0,25,205.0,2.0707070707070705,4.323794027188351,11,195.0,0.1939913632325711,4,190.0,0.327928516520212,10,579.0,0.17656930749845426,25,964.0
